109/02/10,3.99,4.20,3.99,4.12,101000,413670,0.00,15
109/02/11,3.99,4.13,3.91,4.13,189000,756820,+0.01,19
109/02/12,4.24,4.42,4.19,4.35,92000,390170,+0.22,12
109/02/13,4.44,4.44,4.28,4.28,25000,108440,-0.07,7
109/02/14,4.73,5.05,4.73,5.05,27000,130840,+0.77,6
109/02/17,4.92,5.25,4.92,5.25,7000,35670,+0.20,3
109/02/18,5.40,5.40,5.35,5.35,3000,16100,+0.10,3
109/02/19,5.25,5.55,5.25,5.55,13000,71350,+0.20,3
109/02/20,5.65,5.65,5.65,5.65,13000,73450,+0.10,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,5.90,5.90,5.55,5.55,20000,114500,-0.10,2
109/02/25,5.15,5.35,5.15,5.35,25000,129750,-0.20,3
109/02/26,4.92,4.92,4.92,4.92,5000,24600,-0.43,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,3.20,3.47,3.20,3.47,14000,45860,+0.21,7
109/03/03,3.60,3.60,3.56,3.56,7000,25080,+0.09,2
109/03/04,3.23,3.23,3.23,3.23,2000,6460,-0.33,2
109/03/05,3.62,3.73,3.57,3.57,8000,28990,+0.34,6
109/03/06,3.39,3.39,3.24,3.24,7000,23580,-0.33,2
109/03/09,2.25,2.25,2.25,2.25,1000,2250,-0.99,1
109/03/10,1.63,1.98,1.63,1.73,33000,62830,-0.52,12
109/03/11,2.11,2.11,1.87,1.92,42000,85310,+0.19,11
109/03/12,1.47,1.47,1.15,1.15,6000,8410,-0.77,3
109/03/13,0.80,0.89,0.80,0.89,40000,34100,-0.26,4
109/03/16,1.10,1.10,0.86,0.86,66000,67600,-0.03,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.52,0.52,0.50,0.50,68000,34600,-0.02,2
109/03/19,0.40,0.44,0.32,0.44,78000,31620,-0.06,4
109/03/20,0.52,0.64,0.52,0.64,70000,41800,+0.20,7
109/03/23,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/03/24,0.69,0.69,0.69,0.69,50000,34500,+0.11,1
109/03/25,0.80,0.80,0.80,0.80,10000,8000,+0.11,1
109/03/26,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.60,0.60,0.60,0.60,3000,1800,-0.09,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.57,1.58,1.50,1.58,12000,18460,+0.85,4
109/04/08,1.53,1.73,1.53,1.73,59000,97840,+0.15,6
109/04/09,2.10,2.15,1.91,1.91,77000,159070,+0.18,4
109/04/10,1.75,1.75,1.64,1.64,41000,69550,-0.27,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.61,1.82,1.61,1.82,129000,228150,+0.30,6
109/04/15,1.73,1.86,1.69,1.86,140000,240590,+0.04,15
109/04/16,1.64,1.67,1.64,1.67,11000,18190,-0.19,2
109/04/17,1.77,1.77,1.77,1.77,25000,44250,+0.10,1
109/04/20,1.66,1.74,1.66,1.74,100000,169000,-0.03,3
109/04/21,1.74,1.88,1.61,1.61,164000,298990,-0.13,8
109/04/22,1.18,1.40,1.15,1.33,91000,117340,-0.28,8
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.01,1.01,1.01,1.01,11000,11110,-0.25,1
109/04/27,0.88,0.94,0.87,0.94,24000,21250,-0.07,3
109/04/28,0.93,0.97,0.93,0.97,104000,96880,+0.03,2
109/04/29,1.01,1.01,0.93,0.93,110000,103100,-0.04,2
109/04/30,0.90,1.26,0.90,1.26,61000,60890,+0.33,5
