109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.15,1.15,1.15,1.15,2000,2300,+0.03,1
109/09/04,1.02,1.08,1.02,1.08,24000,25800,-0.07,3
109/09/07,1.12,1.13,1.03,1.03,24000,26680,-0.05,8
109/09/08,1.04,1.04,1.04,1.04,2000,2080,+0.01,1
109/09/09,1.00,1.07,1.00,1.07,7000,7140,+0.03,2
109/09/10,1.11,1.13,1.07,1.07,210000,235920,0.00,7
109/09/11,1.05,1.07,1.05,1.07,99000,105730,0.00,10
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.22,1.22,1.18,1.18,24000,28880,+0.03,2
109/09/16,1.20,1.22,1.20,1.22,36000,43640,+0.04,3
109/09/17,1.22,1.24,1.18,1.18,80000,98720,-0.04,5
109/09/18,1.16,1.19,1.14,1.19,68000,79960,+0.01,5
109/09/21,1.22,1.22,1.21,1.21,22000,26820,+0.02,2
109/09/22,1.15,1.15,1.14,1.14,27000,30850,-0.07,2
109/09/23,1.10,1.10,1.10,1.10,7000,7700,-0.04,1
109/09/24,0.99,0.99,0.97,0.97,102000,98980,-0.13,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.31,1.31,1.31,1.31,10000,13100,+0.10,1
109/10/14,1.32,1.32,1.30,1.30,20000,26200,-0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.15,1.15,1.15,1.15,46000,52900,-0.10,1
109/10/19,1.21,1.21,1.18,1.18,46000,54580,+0.03,2
109/10/20,1.25,1.25,1.25,1.25,68000,85000,+0.07,2
109/10/21,1.28,1.28,1.24,1.24,156000,196160,-0.01,7
109/10/22,1.18,1.18,1.16,1.16,66000,77000,-0.08,3
109/10/23,1.20,1.21,1.16,1.19,558000,670380,+0.03,10
109/10/26,1.17,1.17,1.15,1.17,169000,196240,-0.02,6
109/10/27,1.20,1.20,1.17,1.19,179000,211740,+0.02,4
109/10/28,1.18,1.31,1.16,1.25,767000,961370,+0.06,14
109/10/29,1.09,1.15,1.09,1.11,827000,920270,-0.14,26
109/10/30,1.09,1.14,1.09,1.12,261000,285640,+0.01,4
109/11/02,1.08,1.08,1.04,1.04,118000,125440,-0.08,3
109/11/03,1.06,1.06,1.02,1.02,50000,52000,-0.02,2
109/11/04,1.02,1.08,1.02,1.08,150000,157800,+0.06,7
109/11/05,1.11,1.16,1.11,1.16,108000,122880,+0.08,6
109/11/06,1.19,1.20,1.15,1.15,206000,243610,-0.01,7
109/11/09,1.23,1.24,1.23,1.24,108000,132920,+0.09,3
109/11/10,1.15,1.16,1.15,1.16,128000,148100,-0.08,4
109/11/11,1.19,1.19,1.19,1.19,10000,11900,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.10,1.14,1.10,1.14,35000,39500,+0.04,3
109/11/16,1.27,1.38,1.27,1.35,246000,326340,+0.21,13
109/11/17,1.39,1.44,1.24,1.24,227000,310420,-0.11,21
109/11/18,1.29,1.33,1.29,1.33,117000,152120,+0.09,5
109/11/19,1.39,1.39,1.35,1.35,245000,333470,+0.02,4
109/11/20,1.38,1.38,1.38,1.38,177000,244260,+0.03,1
109/11/23,1.59,1.59,1.33,1.33,121000,177620,-0.05,4
109/11/24,1.27,1.39,1.27,1.38,236000,316900,+0.05,11
109/11/25,1.32,1.32,1.24,1.24,166000,213710,-0.14,9
109/11/26,1.30,1.30,1.28,1.28,86000,111200,+0.04,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.28,1.34,1.28,1.34,74000,96220,+0.06,2
109/12/01,1.24,1.31,1.24,1.31,380000,480290,-0.03,8
109/12/02,1.31,1.46,1.31,1.45,399000,562140,+0.14,14
109/12/03,1.43,1.45,1.43,1.45,305000,441290,0.00,12
109/12/04,1.51,1.51,1.51,1.51,12000,18120,+0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.42,1.42,1.42,1.42,2000,2840,+0.09,1
109/12/09,1.51,1.51,1.51,1.51,2000,3020,+0.09,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.36,1.36,1.36,1.36,11000,14960,+0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.28,1.28,1.28,1.28,100000,128000,+0.03,3
109/12/30,1.21,1.23,1.20,1.23,200000,243500,-0.05,3
109/12/31,1.27,1.31,1.27,1.30,100000,129400,+0.07,3
