108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.15,1.22,1.15,1.20,159000,188650,0.00,10
108/07/23,1.30,1.41,1.30,1.40,474000,655830,0.20,19
108/07/24,1.30,1.33,1.26,1.33,374000,483200,-0.07,12
108/07/25,1.40,1.74,1.40,1.72,471000,732660,0.39,28
108/07/26,1.64,1.84,1.64,1.78,335000,571370,0.06,30
108/07/29,1.67,1.67,1.58,1.58,19000,30620,-0.20,4
108/07/30,1.78,1.78,1.44,1.66,251000,395590,0.08,17
108/07/31,1.64,1.64,1.44,1.45,151000,225210,-0.21,10
108/08/01,1.44,1.46,1.41,1.43,138000,197730,-0.02,4
108/08/02,1.39,1.39,1.29,1.29,165000,221810,-0.14,8
108/08/05,1.34,1.34,1.18,1.18,181000,216540,-0.11,3
108/08/06,0.98,1.06,0.98,1.05,336000,351080,-0.13,13
108/08/07,1.17,1.17,1.11,1.14,162000,186870,0.09,4
108/08/08,1.02,1.05,0.95,0.95,211000,208700,-0.19,6
108/08/12,0.93,1.05,0.93,1.02,109000,102090,0.07,7
108/08/13,1.00,1.02,0.96,0.96,120000,120300,-0.06,6
108/08/14,1.14,1.23,1.14,1.23,156000,186820,0.27,7
108/08/15,1.08,1.21,1.08,1.16,163000,185750,-0.07,7
108/08/16,1.19,1.20,1.14,1.14,424000,488030,-0.02,7
108/08/19,1.17,1.17,1.08,1.11,97000,107730,-0.03,5
108/08/20,1.14,1.14,1.01,1.01,147000,153270,-0.10,5
108/08/21,1.02,1.02,0.99,1.00,92000,93110,-0.01,6
108/08/22,1.04,1.04,1.04,1.04,15000,15600,0.04,1
108/08/23,1.05,1.05,1.05,1.05,20000,21000,0.01,1
108/08/26,0.96,1.08,0.96,1.08,34000,34320,0.03,2
108/08/27,1.10,1.13,1.10,1.13,44000,49300,0.05,3
108/08/28,1.15,1.15,1.15,1.15,24000,27600,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.06,1.06,0.99,0.99,52000,52460,0.00,2
108/09/02,1.00,1.06,0.99,1.04,231000,236150,0.05,7
108/09/03,1.05,1.05,0.98,0.98,183000,189250,-0.06,6
108/09/04,1.14,1.19,1.10,1.13,149000,168600,0.15,11
108/09/05,1.20,1.43,1.20,1.41,229000,300990,0.28,15
108/09/06,1.47,1.47,1.46,1.46,108000,158740,0.05,5
108/09/09,1.46,1.46,1.35,1.35,62000,89200,-0.11,6
108/09/10,1.40,1.40,1.40,1.40,29000,40600,0.05,1
108/09/11,1.39,1.39,1.35,1.36,128000,175200,-0.04,5
108/09/12,1.45,1.45,1.42,1.42,221000,315930,0.06,7
108/09/16,1.36,1.57,1.36,1.52,199000,283030,0.10,9
108/09/17,1.54,1.94,1.54,1.84,330000,600100,0.32,32
108/09/18,1.93,1.96,1.81,1.87,223000,416460,0.03,19
108/09/19,1.90,1.90,1.69,1.72,73000,131700,-0.15,11
108/09/20,1.79,1.88,1.75,1.88,84000,152720,0.16,12
108/09/23,1.85,2.11,1.82,2.11,323000,634420,0.23,26
108/09/24,2.12,2.22,2.05,2.05,229000,489320,-0.06,12
108/09/25,2.01,2.01,1.92,1.97,65000,127530,-0.08,6
108/09/26,1.85,1.89,1.85,1.89,25000,46650,-0.08,2
108/09/27,1.73,1.73,1.60,1.60,23000,38090,-0.29,6
