109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.47,1.73,1.47,1.73,48000,74200,+0.13,2
109/10/14,1.61,1.68,1.61,1.64,634000,1029630,-0.09,6
109/10/15,1.56,1.56,1.44,1.44,591000,920490,-0.20,4
109/10/16,1.33,1.41,1.27,1.27,8000,10760,-0.17,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.40,1.54,1.35,1.52,148000,215440,+0.33,16
109/10/21,1.86,1.87,1.72,1.72,167000,309520,+0.20,9
109/10/22,1.54,1.54,1.45,1.45,31000,45290,-0.27,4
109/10/23,1.48,1.48,1.48,1.48,1000,1480,+0.03,1
109/10/26,1.35,1.35,1.35,1.35,4000,5400,-0.13,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.12,1.12,1.12,1.12,64000,71680,-0.05,2
109/10/30,1.16,1.16,1.16,1.16,64000,74240,+0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.10,1.10,1.10,1.10,3000,3300,+0.01,1
109/11/09,1.05,1.07,1.05,1.07,3000,3170,-0.03,3
109/11/10,1.10,1.10,1.04,1.04,190000,204000,-0.03,9
109/11/11,1.05,1.05,1.02,1.02,330000,338500,-0.02,15
109/11/12,1.04,1.04,1.04,1.04,140000,145600,+0.02,1
109/11/13,1.01,1.01,1.01,1.01,15000,15150,-0.03,1
109/11/16,1.07,1.28,1.07,1.28,41000,48690,+0.27,4
109/11/17,1.53,1.53,1.53,1.53,24000,36720,+0.25,2
109/11/18,1.31,1.31,1.30,1.30,10000,13050,-0.23,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
109/11/24,1.28,1.46,1.27,1.28,280000,376790,+0.15,18
109/11/25,1.46,1.46,1.33,1.35,412000,573750,+0.07,13
109/11/26,1.48,1.83,1.48,1.79,641000,1026550,+0.44,28
109/11/27,1.80,1.93,1.77,1.80,471000,856100,+0.01,16
109/11/30,1.82,1.82,1.59,1.59,85000,150390,-0.21,7
109/12/01,1.44,1.45,1.42,1.45,35000,50300,-0.14,3
109/12/02,1.46,1.46,1.46,1.46,1000,1460,+0.01,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.22,1.22,1.22,1.22,7000,8540,+0.01,1
109/12/07,1.09,1.09,1.06,1.06,77000,81930,-0.16,4
109/12/08,1.11,1.11,1.06,1.06,12000,13120,0.00,3
109/12/09,1.06,1.06,1.06,1.06,13000,13780,0.00,2
109/12/10,0.89,0.89,0.89,0.89,10000,8900,-0.17,1
109/12/11,0.74,0.74,0.74,0.74,199000,147260,-0.15,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
