98/02/13,--,--,--,--,0,0,,0
98/02/16,1.50,1.50,1.50,1.50,21000,31500,,2
98/02/17,1.55,1.60,1.55,1.60,62000,97080,0.10,9
98/02/18,1.65,1.65,1.56,1.56,36000,57370,-0.04,8
98/02/19,1.53,1.53,1.53,1.53,5000,7650,-0.03,1
98/02/20,1.56,1.58,1.55,1.58,29000,45370,0.05,6
98/02/23,1.56,1.62,1.54,1.54,20000,31260,-0.04,6
98/02/24,1.53,1.55,1.53,1.53,107000,164280,-0.01,5
98/02/25,1.49,1.54,1.49,1.54,76000,115110,0.01,8
98/02/26,1.50,1.53,1.50,1.53,104000,157550,-0.01,10
98/02/27,1.47,1.48,1.46,1.48,11000,16210,-0.05,3
98/03/02,1.52,1.54,1.51,1.51,135000,206340,0.03,6
98/03/03,1.53,1.55,1.46,1.46,40000,61130,-0.05,7
98/03/04,1.44,1.44,1.43,1.43,141000,202010,-0.03,14
98/03/05,1.35,1.39,1.35,1.38,157000,216600,-0.05,6
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.45,1.49,1.44,1.47,280000,409840,0.09,12
98/03/10,1.47,1.47,1.44,1.45,199000,287480,-0.02,17
98/03/11,1.40,1.44,1.40,1.44,108000,153450,-0.01,4
98/03/12,1.37,1.38,1.36,1.38,192000,264660,-0.06,7
98/03/13,1.33,1.35,1.25,1.25,140000,181730,-0.13,17
98/03/16,1.21,1.22,1.20,1.22,172000,208350,-0.03,9
98/03/17,1.22,1.22,1.16,1.16,31000,36960,-0.06,4
98/03/18,1.12,1.17,1.12,1.17,465000,536180,0.01,17
98/03/19,1.15,1.16,1.05,1.10,1227000,1336710,-0.07,41
98/03/20,1.08,1.12,1.08,1.08,872000,955090,-0.02,36
98/03/23,1.07,1.08,1.06,1.08,499000,537920,,20
98/03/24,1.04,1.08,1.04,1.07,585000,615580,-0.01,21
98/03/25,1.05,1.06,1.01,1.06,660000,686430,-0.01,36
98/03/26,1.05,1.05,1.01,1.01,1053000,1089270,-0.05,38
98/03/27,0.93,1.03,0.93,1.03,535000,546170,0.02,32
98/03/30,1.05,1.11,1.05,1.11,837000,900380,0.08,44
98/03/31,1.08,1.12,1.07,1.11,809000,884190,,36
98/04/01,1.07,1.07,1.00,1.06,610000,634330,-0.05,41
98/04/02,1.05,1.05,1.00,1.00,906000,916180,-0.06,31
98/04/03,0.98,0.98,0.94,0.96,893000,861050,-0.04,47
98/04/06,0.95,1.14,0.93,1.09,609000,633020,0.13,58
98/04/07,1.18,1.18,1.07,1.13,1905000,2151570,0.04,87
98/04/08,1.15,1.15,1.10,1.13,1429000,1609680,,86
98/04/09,1.10,1.10,1.04,1.06,1036000,1101890,-0.07,49
98/04/10,1.03,1.05,1.02,1.05,893000,927930,-0.01,37
