109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.77,1.88,1.77,1.88,87000,154210,0.00,2
109/07/27,1.75,1.82,1.68,1.68,650000,1164240,-0.20,12
109/07/28,1.68,1.70,1.50,1.50,635000,1060880,-0.18,22
109/07/29,1.53,1.56,1.52,1.55,444000,687540,0.05,11
109/07/30,1.54,1.59,1.52,1.57,1075000,1687530,0.02,13
109/07/31,1.61,1.73,1.59,1.70,2663000,4426670,0.13,74
109/08/03,1.70,1.70,1.62,1.62,1673000,2781660,-0.08,42
109/08/04,1.64,1.64,1.64,1.64,10000,16400,0.02,2
109/08/05,1.62,1.66,1.59,1.66,13000,21120,0.02,5
109/08/06,1.53,1.61,1.52,1.61,222000,355760,-0.05,4
109/08/07,1.69,1.69,1.49,1.49,751000,1178440,-0.12,17
109/08/10,1.49,1.57,1.49,1.52,456000,698980,0.03,14
109/08/11,1.53,1.53,1.48,1.48,87000,132510,-0.04,7
109/08/12,1.54,1.54,1.54,1.54,3000,4620,0.06,1
109/08/13,1.56,1.65,1.56,1.59,65000,105800,0.05,4
109/08/14,1.64,1.64,1.62,1.63,169000,275650,0.04,8
109/08/17,1.61,1.61,1.61,1.61,2000,3220,-0.02,1
109/08/18,1.45,1.48,1.45,1.47,105000,152370,-0.14,3
109/08/19,1.39,1.39,1.31,1.31,29000,38790,-0.16,5
109/08/20,1.14,1.16,1.14,1.16,7000,8020,-0.15,2
109/08/21,1.22,1.30,1.22,1.30,157000,200500,0.14,4
109/08/24,1.25,1.25,1.25,1.25,96000,120000,-0.05,1
109/08/25,1.35,1.35,1.35,1.35,1000,1350,0.10,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.37,1.37,1.37,1.37,30000,41100,0.00,1
109/08/28,1.48,1.52,1.48,1.52,159000,239590,0.15,5
109/08/31,1.45,1.48,1.44,1.48,177000,256350,-0.04,4
109/09/01,1.60,1.71,1.60,1.66,551000,918890,0.18,19
109/09/02,1.59,1.60,1.53,1.57,278000,433380,-0.09,20
109/09/03,1.50,1.50,1.46,1.49,335000,492610,-0.08,8
109/09/04,1.45,1.58,1.45,1.58,672000,1022000,0.09,22
109/09/07,1.53,1.53,1.45,1.45,337000,509350,-0.13,17
109/09/08,1.44,1.44,1.43,1.44,317000,455660,-0.01,5
109/09/09,1.45,1.46,1.45,1.46,226000,328800,0.02,7
109/09/10,1.49,1.49,1.47,1.47,224000,331760,0.01,4
109/09/11,1.41,1.41,1.41,1.41,2000,2820,-0.06,1
109/09/14,1.40,1.45,1.37,1.45,561000,803840,0.04,16
109/09/15,1.55,1.55,1.49,1.49,356000,533490,0.04,10
109/09/16,1.51,1.53,1.51,1.53,30000,45600,0.04,3
109/09/17,1.58,1.58,1.58,1.58,10000,15800,0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.50,1.50,1.45,1.45,265000,391200,0.00,8
109/09/22,1.36,1.40,1.36,1.38,379000,521080,-0.07,10
109/09/23,1.41,1.41,1.36,1.36,212000,292420,-0.02,6
109/09/24,1.28,1.28,1.21,1.21,201000,256230,-0.15,7
109/09/25,1.23,1.23,1.15,1.17,285000,347590,-0.04,8
109/09/28,1.20,1.25,1.20,1.25,332000,411750,0.08,11
109/09/29,1.26,1.26,1.26,1.26,200000,252000,0.01,5
109/09/30,1.23,1.23,1.22,1.22,23000,28140,-0.04,2
109/10/05,1.24,1.25,1.24,1.25,86000,106940,0.03,3
109/10/06,1.29,1.31,1.29,1.31,218000,283960,0.06,9
109/10/07,1.28,1.31,1.28,1.31,256000,334270,0.00,8
109/10/08,1.30,1.30,1.23,1.24,224000,282880,-0.07,9
109/10/12,1.17,1.18,1.15,1.18,160000,184800,-0.06,8
109/10/13,1.14,1.14,1.13,1.13,49000,55660,-0.05,3
109/10/14,1.17,1.22,1.16,1.16,433000,517310,0.03,17
109/10/15,1.12,1.15,1.09,1.15,293000,329590,-0.01,13
109/10/16,1.15,1.15,1.15,1.15,50000,57500,0.00,2
109/10/19,1.16,1.16,1.13,1.13,171000,198160,-0.02,7
109/10/20,1.14,1.19,1.14,1.18,554000,647440,0.05,20
109/10/21,1.15,1.17,1.14,1.15,133000,153470,-0.03,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.14,1.14,1.14,1.14,36000,41040,0.00,2
109/10/26,1.12,1.12,1.08,1.08,47000,52200,-0.06,3
109/10/27,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
109/10/28,1.06,1.07,1.06,1.07,100000,106800,0.01,5
109/10/29,0.93,0.99,0.93,0.99,110000,103300,-0.08,4
109/10/30,0.99,0.99,0.91,0.91,25000,23550,-0.08,2
109/11/02,0.84,0.86,0.84,0.86,134000,113160,-0.05,5
109/11/03,0.89,0.98,0.89,0.97,541000,509320,0.11,16
109/11/04,0.93,0.96,0.93,0.95,308000,291400,-0.02,5
109/11/05,0.97,0.97,0.95,0.95,108000,102800,0.00,2
109/11/06,0.93,0.93,0.93,0.93,4000,3720,-0.02,1
109/11/09,0.83,0.83,0.83,0.83,2000,1660,-0.10,1
109/11/10,0.85,0.86,0.85,0.86,27000,22980,0.03,2
109/11/11,0.82,0.82,0.81,0.82,164000,133290,-0.04,6
109/11/12,0.83,0.83,0.82,0.82,135000,111270,0.00,5
109/11/13,0.77,0.77,0.77,0.77,3000,2310,-0.05,1
109/11/16,0.77,0.79,0.77,0.78,364000,284740,0.01,5
109/11/17,0.80,0.82,0.79,0.81,374000,301130,0.03,15
109/11/18,0.80,0.81,0.80,0.81,91000,72990,0.00,2
109/11/19,0.77,0.77,0.77,0.77,24000,18480,-0.04,2
109/11/20,0.81,0.81,0.79,0.79,210000,169960,0.02,4
109/11/23,0.78,0.81,0.78,0.81,248000,194940,0.02,6
109/11/24,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
109/11/25,0.81,0.81,0.78,0.78,7000,5610,-0.02,2
109/11/26,0.84,0.85,0.84,0.85,48000,40780,0.07,6
109/11/27,0.87,0.87,0.87,0.87,38000,33060,0.02,5
109/11/30,0.84,0.84,0.82,0.82,170000,139800,-0.05,3
109/12/01,0.86,0.91,0.86,0.91,94000,84380,0.09,11
109/12/02,0.93,0.93,0.92,0.92,62000,57250,0.01,5
109/12/03,0.92,0.92,0.89,0.89,15000,13680,-0.03,4
109/12/04,0.87,0.87,0.86,0.86,18000,15560,-0.03,2
