108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.88,1.93,1.88,1.89,158000,299740,0.00,8
108/07/12,1.87,1.87,1.78,1.80,312000,566930,-0.09,22
108/07/15,1.62,1.82,1.62,1.82,149000,248190,0.02,6
108/07/16,1.94,2.21,1.92,2.13,101000,209600,0.31,10
108/07/17,2.12,2.13,2.03,2.12,68000,142780,-0.01,11
108/07/18,2.01,2.01,2.01,2.01,5000,10050,-0.11,1
108/07/19,2.03,2.03,1.98,1.98,65000,129250,-0.03,3
108/07/22,2.04,2.15,2.03,2.14,215000,442550,0.16,13
108/07/23,2.18,2.18,2.09,2.14,413000,884520,0.00,19
108/07/24,2.22,2.25,2.15,2.25,1608000,3491020,0.11,62
108/07/25,2.35,2.53,2.27,2.44,1724000,4079550,0.19,50
108/07/26,2.36,2.41,2.36,2.39,200000,476300,-0.05,5
108/07/29,2.34,2.39,2.34,2.39,116000,275590,0.00,5
108/07/30,2.38,2.38,2.24,2.25,108000,244150,-0.14,5
108/07/31,2.24,2.34,2.22,2.34,113000,253890,0.09,11
108/08/01,2.21,2.27,2.21,2.27,132000,295460,-0.07,8
108/08/02,1.95,1.96,1.82,1.82,145000,273340,-0.45,10
108/08/05,1.65,1.68,1.48,1.48,381000,604400,-0.34,16
108/08/06,1.18,1.50,1.18,1.50,593000,799880,0.02,15
108/08/07,1.51,1.51,1.42,1.42,576000,842110,-0.08,13
108/08/08,1.45,1.50,1.43,1.43,640000,926550,0.01,13
108/08/12,1.38,1.55,1.38,1.50,1771000,2593850,0.07,33
108/08/13,1.44,1.46,1.38,1.38,2166000,3041110,-0.12,17
108/08/14,1.50,1.50,1.33,1.33,2090000,2919730,-0.05,28
108/08/15,1.16,1.21,1.16,1.20,2064000,2445420,-0.13,17
108/08/16,1.19,1.29,1.16,1.28,2051000,2484910,0.08,21
108/08/19,1.30,1.32,1.23,1.26,2185000,2764410,-0.02,26
108/08/20,1.27,1.27,1.26,1.26,1570000,1985050,0.00,16
108/08/21,1.30,1.40,1.30,1.39,1516000,2052670,0.13,24
108/08/22,1.44,1.44,1.34,1.40,1592000,2227700,0.01,25
108/08/23,1.34,1.36,1.31,1.31,2122000,2822130,-0.09,18
108/08/26,1.11,1.16,1.11,1.15,2289000,2599050,-0.16,30
108/08/27,1.18,1.18,1.13,1.13,1767000,2042930,-0.02,27
108/08/28,1.13,1.13,1.13,1.13,690000,779700,0.00,9
108/08/29,1.13,1.13,1.10,1.11,1470000,1632710,-0.02,26
108/08/30,1.19,1.32,1.19,1.32,1365000,1740610,0.21,29
108/09/02,1.29,1.33,1.29,1.32,1182000,1550720,0.00,14
108/09/03,1.34,1.34,1.26,1.26,1419000,1812250,-0.06,18
108/09/04,1.30,1.34,1.29,1.34,479000,630720,0.08,11
108/09/05,1.35,1.40,1.34,1.34,1272000,1712880,0.00,18
108/09/06,1.42,1.49,1.39,1.39,2139000,3087960,0.05,30
108/09/09,1.46,1.46,1.33,1.36,1970000,2689720,-0.03,25
108/09/10,1.30,1.30,1.22,1.23,2061000,2568370,-0.13,19
108/09/11,1.30,1.32,1.25,1.25,2013000,2582660,0.02,34
108/09/12,1.33,1.45,1.28,1.45,2406000,3276850,0.20,48
108/09/16,1.45,1.45,1.32,1.42,1631000,2297490,-0.03,22
108/09/17,1.25,1.32,1.22,1.24,2811000,3567360,-0.18,41
108/09/18,1.24,1.24,1.18,1.24,2215000,2716160,0.00,27
108/09/19,1.20,1.20,1.11,1.11,918000,1036450,-0.13,18
108/09/20,1.15,1.15,1.10,1.14,1090000,1247290,0.03,19
108/09/23,1.18,1.18,1.14,1.18,133000,156540,0.04,4
108/09/24,1.21,1.22,1.21,1.21,122000,147820,0.03,3
108/09/25,1.13,1.14,1.10,1.14,1958000,2207660,-0.07,19
108/09/26,1.16,1.16,1.07,1.08,2354000,2599910,-0.06,31
108/09/27,1.07,1.07,0.98,0.98,2677000,2683060,-0.10,34
108/10/01,0.86,0.90,0.86,0.88,1740000,1523930,-0.10,33
108/10/02,0.85,0.85,0.84,0.84,1833000,1543920,-0.04,21
108/10/03,0.76,0.81,0.76,0.81,1873000,1471220,-0.03,19
108/10/04,0.82,0.84,0.78,0.84,992000,816580,0.03,15
108/10/07,0.91,0.95,0.89,0.89,2409000,2188310,0.05,43
108/10/08,0.96,0.96,0.91,0.93,1448000,1353690,0.04,28
108/10/09,0.88,0.91,0.84,0.84,2121000,1840820,-0.09,14
108/10/14,0.94,0.97,0.92,0.96,752000,704710,0.12,15
108/10/15,1.02,1.02,0.97,0.97,532000,517600,0.01,5
108/10/16,0.97,0.99,0.97,0.99,383000,375400,0.02,5
108/10/17,1.00,1.23,0.99,1.23,318000,343530,0.24,14
108/10/18,1.28,1.33,1.23,1.26,320000,413800,0.03,14
108/10/21,1.20,1.22,1.12,1.22,746000,869740,-0.04,17
108/10/22,1.43,1.51,1.35,1.45,1206000,1699960,0.23,32
108/10/23,1.51,1.62,1.47,1.59,1446000,2262700,0.14,48
108/10/24,1.69,1.69,1.58,1.58,672000,1063700,-0.01,18
108/10/25,1.53,1.53,1.46,1.53,432000,649080,-0.05,9
108/10/28,1.53,1.53,1.49,1.49,422000,639580,-0.04,12
108/10/29,1.56,1.66,1.56,1.56,142000,230280,0.07,11
108/10/30,1.56,1.56,1.42,1.45,284000,418570,-0.11,18
108/10/31,1.60,1.61,1.52,1.53,137000,217910,0.08,7
