109/11/11,0.52,0.52,0.50,0.50,11000,5600,-0.19,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.47,0.47,0.46,0.46,7000,3260,0.00,2
109/11/17,0.38,0.38,0.37,0.37,399000,148630,-0.09,3
109/11/18,0.36,0.36,0.35,0.35,312000,112190,-0.02,3
109/11/19,0.35,0.35,0.34,0.34,137000,47430,-0.01,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.31,0.31,0.30,0.31,765000,230300,0.00,8
109/11/24,0.30,0.31,0.30,0.31,84000,25450,0.00,3
109/11/25,0.30,0.30,0.30,0.30,55000,16500,-0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.31,0.31,0.30,0.30,79000,24470,0.00,4
109/12/02,0.28,0.28,0.27,0.28,71000,19580,-0.02,6
109/12/03,0.27,0.27,0.27,0.27,102000,27540,-0.01,3
109/12/04,0.24,0.24,0.23,0.24,103000,23720,-0.03,3
109/12/07,0.22,0.23,0.22,0.23,5000,1120,-0.01,2
109/12/08,0.22,0.22,0.20,0.20,5000,1040,-0.03,3
109/12/09,0.18,0.19,0.18,0.19,94000,16930,-0.01,3
109/12/10,0.20,0.20,0.20,0.20,108000,21600,0.01,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.20,0.20,0.20,0.20,250000,50000,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.18,0.18,0.18,0.18,250000,45000,0.00,1
109/12/21,0.17,0.17,0.17,0.17,300000,51000,-0.01,2
109/12/22,0.17,0.19,0.17,0.19,200000,36000,0.02,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.16,0.16,0.15,0.16,450000,69700,0.00,9
