98/07/15,--,--,--,--,0,0,,0
98/07/16,0.64,0.64,0.63,0.63,35000,22250,-0.25,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.62,0.62,0.62,0.62,99000,61380,-0.01,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.56,0.60,0.56,0.59,114000,64390,-0.03,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
98/07/29,0.57,0.58,0.57,0.58,30000,17300,0.05,2
98/07/30,0.63,0.63,0.63,0.63,109000,68670,0.05,2
98/07/31,0.63,0.63,0.63,0.63,50000,31500,,1
98/08/03,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
98/08/04,0.63,0.63,0.63,0.63,1000,630,0.01,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.73,0.73,0.71,0.71,51000,36230,0.08,2
98/08/10,0.71,0.71,0.69,0.70,14000,9890,-0.01,5
98/08/11,0.80,0.80,0.68,0.68,209000,158570,-0.02,9
98/08/12,0.73,0.77,0.73,0.73,75000,55240,0.05,8
98/08/13,0.70,0.70,0.70,0.70,3000,2100,-0.03,1
98/08/14,0.66,0.66,0.66,0.66,70000,46200,-0.04,2
98/08/17,0.74,0.74,0.74,0.74,1000,740,0.08,1
98/08/18,0.74,0.80,0.74,0.80,4000,3110,0.06,4
98/08/19,0.79,0.82,0.79,0.82,2000,1610,0.02,2
98/08/20,0.86,0.86,0.76,0.76,150000,122630,-0.06,8
98/08/21,0.82,0.83,0.81,0.83,12000,9930,0.07,3
98/08/24,0.75,0.75,0.66,0.66,75000,51550,-0.17,9
98/08/25,0.67,0.67,0.61,0.61,75000,47750,-0.05,8
98/08/26,0.64,0.73,0.64,0.73,86000,60290,0.12,15
98/08/27,0.76,0.76,0.68,0.68,118000,83550,-0.05,8
98/08/28,0.65,0.69,0.63,0.68,45000,29650,,5
98/08/31,0.65,0.65,0.60,0.62,90000,56610,-0.06,7
98/09/01,0.63,0.63,0.56,0.56,90000,54320,-0.06,10
98/09/02,0.58,0.58,0.56,0.56,30000,17200,,4
98/09/03,0.52,0.55,0.52,0.54,29000,15490,-0.02,5
98/09/04,0.54,0.57,0.54,0.57,186000,101760,0.03,6
98/09/07,0.55,0.55,0.53,0.54,38000,20600,-0.03,4
98/09/08,0.48,0.48,0.43,0.43,75000,33650,-0.11,8
98/09/09,0.43,0.43,0.42,0.42,30000,12800,-0.01,3
98/09/10,0.44,0.44,0.37,0.41,265000,101930,-0.01,11
