108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.41,2.41,2.41,2.41,40000,96400,+0.11,2
108/07/25,2.31,2.38,2.27,2.38,70000,163400,-0.03,3
108/07/26,2.35,2.37,2.35,2.36,65000,153300,-0.02,3
108/07/29,2.19,2.19,2.19,2.19,30000,65700,-0.17,2
108/07/30,2.04,2.04,2.04,2.04,25000,51000,-0.15,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.57,1.57,1.57,1.57,45000,70650,-0.09,1
108/08/06,1.28,1.28,1.28,1.28,45000,57600,-0.29,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.48,1.48,1.48,1.48,43000,63640,+0.05,1
108/08/12,1.28,1.28,1.28,1.28,43000,55040,-0.20,1
108/08/13,1.47,1.47,1.47,1.47,44000,64680,+0.19,1
108/08/14,1.56,1.56,1.56,1.56,44000,68640,+0.09,1
108/08/15,1.26,1.26,1.26,1.26,100000,126000,-0.30,2
108/08/16,1.17,1.17,1.16,1.16,110000,128600,-0.10,2
108/08/19,1.31,1.41,1.31,1.41,174000,229580,+0.25,4
108/08/20,1.38,1.38,1.26,1.26,200000,256470,-0.15,3
108/08/21,1.23,1.23,1.23,1.23,36000,44280,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.11,1.11,1.11,1.11,45000,49950,+0.02,1
108/08/26,0.97,0.97,0.97,0.97,45000,43650,-0.14,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.78,0.81,0.78,0.81,116000,91830,-0.01,3
108/08/29,0.73,0.73,0.72,0.72,116000,84420,-0.09,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.73,0.73,0.73,0.73,110000,80300,-0.01,1
108/09/03,0.75,0.75,0.75,0.75,110000,82500,+0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.71,0.71,0.71,0.71,42000,29820,+0.01,1
108/09/18,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.73,0.73,0.73,0.73,25000,18250,+0.07,1
108/09/23,0.75,0.75,0.75,0.75,17000,12750,+0.02,1
108/09/24,0.93,1.12,0.93,1.06,62000,67060,+0.31,5
108/09/25,0.98,1.00,0.98,1.00,129000,128100,-0.06,3
