108/07/24,0.91,0.93,0.91,0.92,171000,157320,-0.11,3
108/07/25,0.91,0.93,0.91,0.93,248000,228180,0.01,4
108/07/26,0.94,0.94,0.94,0.94,77000,72380,0.01,1
108/07/29,0.97,1.01,0.97,0.99,174000,174370,0.05,5
108/07/30,0.87,0.91,0.87,0.91,164000,147790,-0.08,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.61,0.61,0.61,0.61,77000,46970,0.00,1
108/08/13,0.56,0.56,0.56,0.56,77000,43120,-0.05,2
108/08/14,0.59,0.59,0.59,0.59,10000,5900,0.03,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.59,0.61,0.59,0.61,110000,65490,0.00,5
108/08/19,0.62,0.63,0.61,0.63,110000,67160,0.02,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.63,0.66,0.63,0.66,154000,99330,0.00,2
108/08/22,0.63,0.65,0.62,0.62,251000,158900,-0.04,4
108/08/23,0.61,0.61,0.61,0.61,77000,46970,-0.01,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/08/28,0.71,0.73,0.70,0.70,96000,68810,0.09,7
108/08/29,0.55,0.55,0.53,0.53,44000,23900,-0.17,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.53,0.53,0.53,0.53,3000,1590,0.00,1
108/09/03,0.51,0.52,0.51,0.52,5000,2580,-0.01,2
108/09/04,0.49,0.49,0.49,0.49,21000,10290,-0.03,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.46,0.46,0.46,0.46,3000,1380,0.00,1
108/09/09,0.43,0.43,0.43,0.43,3000,1290,-0.03,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.40,0.40,0.40,0.40,25000,10000,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.31,0.31,0.31,0.31,61000,18910,0.00,2
108/09/23,0.33,0.33,0.33,0.33,10000,3300,0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.04,0.04,0.04,0.04,30000,1200,0.00,3
108/11/20,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
