108/09/11,0.74,0.79,0.74,0.79,101000,76170,+0.02,3
108/09/12,0.74,0.76,0.74,0.75,247000,184740,-0.04,5
108/09/16,0.79,0.79,0.76,0.76,197000,150720,+0.01,5
108/09/17,0.79,0.86,0.79,0.84,595000,485040,+0.08,23
108/09/18,0.85,0.85,0.83,0.84,184000,154280,0.00,6
108/09/19,0.80,0.81,0.80,0.80,70000,56260,-0.04,4
108/09/20,0.81,0.82,0.80,0.80,187000,150550,0.00,13
108/09/23,0.80,0.81,0.80,0.81,116000,93050,+0.01,5
108/09/24,0.79,0.81,0.79,0.79,170000,134960,-0.02,6
108/09/25,0.72,0.72,0.70,0.71,450000,318500,-0.08,8
108/09/26,0.71,0.71,0.68,0.68,110000,77800,-0.03,2
108/09/27,0.65,0.65,0.62,0.64,838000,534060,-0.04,8
108/10/01,0.61,0.61,0.61,0.61,264000,161040,-0.03,6
108/10/02,0.58,0.66,0.58,0.65,457000,283670,+0.04,8
108/10/03,0.60,0.66,0.60,0.66,168000,105200,+0.01,4
108/10/04,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
108/10/07,0.70,0.74,0.69,0.69,1699000,1237170,+0.04,24
108/10/08,0.66,0.66,0.62,0.62,738000,463100,-0.07,13
108/10/09,0.57,0.58,0.57,0.57,281000,160470,-0.05,5
108/10/14,0.60,0.61,0.60,0.61,190000,114010,+0.04,3
108/10/15,0.62,0.70,0.62,0.70,621000,399220,+0.09,9
108/10/16,0.65,0.65,0.64,0.64,218000,141020,-0.06,2
108/10/17,0.68,0.68,0.68,0.68,162000,110160,+0.04,2
108/10/18,0.74,0.81,0.74,0.79,736000,570040,+0.11,21
108/10/21,0.84,0.84,0.77,0.77,614000,498100,-0.02,70
108/10/22,0.77,0.78,0.72,0.77,704000,531920,0.00,17
108/10/23,0.75,0.79,0.72,0.73,771000,591640,-0.04,18
108/10/24,0.79,0.79,0.74,0.77,380000,293330,+0.04,10
108/10/25,0.72,0.72,0.67,0.69,229000,155430,-0.08,8
108/10/28,0.62,0.65,0.62,0.65,279000,175770,-0.04,5
108/10/29,0.63,0.63,0.63,0.63,11000,6930,-0.02,2
108/10/30,0.64,0.67,0.64,0.66,102000,66260,+0.03,3
108/10/31,0.62,0.62,0.60,0.60,163000,99630,-0.06,6
108/11/01,0.62,0.65,0.62,0.64,491000,313410,+0.04,8
