109/10/29,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
109/10/30,1.20,1.20,1.19,1.19,38000,45500,0.00,2
109/11/02,1.19,1.19,1.19,1.19,28000,33320,0.00,1
109/11/03,1.20,1.20,1.20,1.20,28000,33600,0.01,1
109/11/04,1.21,1.31,1.21,1.30,221000,279670,0.10,15
109/11/05,1.23,1.23,1.21,1.21,146000,178420,-0.09,4
109/11/06,1.19,1.23,1.19,1.23,68000,81880,0.02,4
109/11/09,1.25,1.25,1.24,1.24,25000,31020,0.01,2
109/11/10,1.86,1.86,1.86,1.86,4000,7440,0.62,3
109/11/11,2.00,2.00,1.47,1.67,166000,270450,-0.19,22
109/11/12,1.59,1.64,1.55,1.62,219000,347770,-0.05,18
109/11/13,1.56,1.59,1.52,1.56,179000,281510,-0.06,12
109/11/16,1.58,1.58,1.53,1.54,122000,190810,-0.02,6
109/11/17,1.61,1.67,1.60,1.65,249000,408510,0.11,19
109/11/18,1.58,1.89,1.58,1.80,450000,795570,0.15,56
109/11/19,1.80,1.87,1.75,1.84,387000,710140,0.04,18
109/11/20,1.83,1.86,1.81,1.84,55000,100850,0.00,8
109/11/23,1.88,1.88,1.81,1.84,38000,70190,0.00,9
109/11/24,1.98,1.98,1.89,1.92,50000,95800,0.08,6
109/11/25,2.02,2.32,2.02,2.22,343000,745120,0.30,51
109/11/26,2.18,2.19,2.13,2.13,197000,428370,-0.09,14
109/11/27,2.06,2.06,1.93,2.02,68000,135860,-0.11,5
109/11/30,1.95,2.08,1.95,1.95,100000,202000,-0.07,13
109/12/01,1.91,1.99,1.89,1.99,90000,172000,0.04,7
109/12/02,2.13,2.13,2.13,2.13,70000,149100,0.14,3
109/12/03,2.22,2.25,2.22,2.25,25000,55950,0.12,3
109/12/04,2.22,2.22,2.17,2.17,25000,55000,-0.08,3
109/12/07,2.14,2.14,2.14,2.14,2000,4280,-0.03,1
109/12/08,2.19,2.24,2.14,2.14,60000,131100,0.00,6
109/12/09,2.20,2.20,2.18,2.18,129000,281820,0.04,11
109/12/10,2.17,2.17,2.17,2.17,62000,134540,-0.01,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.02,2.20,2.02,2.17,220000,473900,0.00,26
109/12/15,2.21,2.62,2.21,2.30,214000,505220,0.13,16
109/12/16,2.45,2.45,2.35,2.35,201000,477650,0.05,7
109/12/17,2.38,2.38,2.34,2.34,20000,47200,-0.01,2
109/12/18,2.22,2.41,2.22,2.41,160000,374700,0.07,16
109/12/21,2.38,2.38,2.33,2.33,150000,351700,-0.08,5
109/12/22,2.18,2.18,2.18,2.18,60000,130800,-0.15,2
109/12/23,1.83,1.83,1.83,1.83,10000,18300,-0.35,1
109/12/24,1.93,1.98,1.83,1.98,50000,94700,0.15,5
109/12/25,1.95,1.96,1.90,1.90,60000,116200,-0.08,6
109/12/28,1.97,1.97,1.97,1.97,9000,17730,0.07,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
