101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
101/08/17,1.14,1.14,1.13,1.13,28000,31790,0.02,6
101/08/20,1.15,1.15,1.15,1.15,20000,23000,0.02,4
101/08/21,1.09,1.09,1.07,1.08,28000,30390,-0.07,5
101/08/22,1.07,1.07,1.05,1.05,15000,15950,-0.03,2
101/08/23,1.03,1.03,1.03,1.03,15000,15450,-0.02,3
101/08/24,1.05,1.06,1.05,1.06,15000,15800,0.03,3
101/08/27,1.03,1.05,1.03,1.05,38000,39500,-0.01,8
101/08/28,1.10,1.10,1.09,1.10,59000,64670,0.05,7
101/08/29,1.12,1.12,1.11,1.11,15000,16780,0.01,2
101/08/30,1.17,1.17,1.17,1.17,102000,119340,0.06,2
101/08/31,1.12,1.16,1.12,1.16,53000,59480,-0.01,2
101/09/03,1.13,1.13,1.08,1.09,52000,57170,-0.07,6
101/09/04,1.12,1.14,1.12,1.13,121000,135930,0.04,7
101/09/05,1.17,1.19,1.17,1.19,95000,112440,0.06,8
101/09/06,1.16,1.19,1.16,1.16,245000,287850,-0.03,8
101/09/07,1.07,1.10,1.07,1.10,288000,311450,-0.06,8
101/09/10,1.08,1.10,1.08,1.10,45000,48900,,3
101/09/11,1.07,1.09,1.07,1.09,23000,24970,-0.01,2
101/09/12,1.04,1.04,1.00,1.00,68000,69020,-0.09,5
101/09/13,1.01,1.01,1.01,1.01,5000,5050,0.01,1
101/09/14,0.95,0.95,0.85,0.85,128000,111110,-0.16,5
101/09/17,0.79,0.79,0.75,0.78,369000,285890,-0.07,9
101/09/18,0.80,0.80,0.78,0.78,309000,245160,,6
101/09/19,0.75,0.76,0.75,0.76,198000,149490,-0.02,2
101/09/20,0.71,0.75,0.71,0.75,119000,87860,-0.01,3
101/09/21,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
101/09/24,0.74,0.74,0.74,0.74,2000,1480,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.77,0.77,0.77,0.77,1000,770,0.03,1
101/09/27,--,--,--,--,0,0,,0
