106/09/25,2.70,2.70,1.48,1.66,150000,248710,-0.05,21
106/09/26,1.73,1.83,1.42,1.46,164000,281030,-0.20,19
106/09/27,1.50,1.51,1.04,1.04,114000,143980,-0.42,17
106/09/28,1.09,1.28,0.98,1.10,245000,284820,0.06,32
106/09/29,1.15,1.19,1.12,1.19,389000,459860,0.09,16
106/09/30,1.24,1.25,1.15,1.15,42000,50240,-0.04,6
106/10/02,1.08,1.08,1.06,1.06,35000,37400,-0.09,4
106/10/03,0.98,0.98,0.93,0.93,22000,21160,-0.13,3
106/10/05,0.90,0.90,0.88,0.90,38000,33600,-0.03,3
106/10/06,0.89,0.91,0.87,0.89,75000,67140,-0.01,20
106/10/11,0.93,1.03,0.84,0.84,113000,105170,-0.05,12
106/10/12,0.88,0.88,0.83,0.83,67000,55760,-0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.92,0.92,0.92,0.92,20000,18400,0.00,1
106/10/17,0.87,0.87,0.72,0.73,40000,31900,-0.19,4
106/10/18,0.71,0.71,0.70,0.70,39000,27490,-0.03,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/10/24,0.69,0.70,0.69,0.70,33000,22900,-0.01,3
106/10/25,0.73,0.73,0.68,0.68,21000,14780,-0.02,3
106/10/26,0.66,0.66,0.66,0.66,1000,660,-0.02,1
106/10/27,0.67,0.67,0.63,0.63,19000,12690,-0.03,3
106/10/30,0.61,0.61,0.55,0.57,18000,10280,-0.06,6
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/11/02,0.58,0.61,0.58,0.61,26000,15560,0.02,3
106/11/03,0.58,0.58,0.56,0.56,26000,14880,-0.05,2
106/11/06,0.51,0.51,0.47,0.47,4000,1990,-0.09,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.52,0.55,0.52,0.53,38000,20240,0.00,4
106/11/10,0.44,0.45,0.41,0.45,99000,43090,-0.08,10
106/11/13,0.40,0.40,0.35,0.35,167000,60110,-0.10,19
106/11/14,0.35,0.35,0.30,0.30,22000,7590,-0.05,4
106/11/15,0.35,0.44,0.35,0.44,109000,39050,0.14,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.50,0.50,0.50,0.50,2000,1000,0.00,1
106/11/21,0.43,0.47,0.43,0.47,18000,8170,-0.03,4
106/11/22,0.46,0.46,0.44,0.44,30000,13400,-0.03,3
106/11/23,0.45,0.53,0.45,0.46,86000,40840,0.02,10
106/11/24,0.48,0.61,0.46,0.52,221000,119260,0.06,22
106/11/27,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
106/11/28,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/11/29,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
106/11/30,0.41,0.41,0.41,0.41,60000,24600,-0.01,1
106/12/01,0.42,0.43,0.42,0.43,20000,8500,0.02,2
106/12/04,0.41,0.41,0.40,0.40,39000,15800,-0.03,2
106/12/05,0.41,0.41,0.40,0.40,27000,10850,0.00,2
106/12/06,0.40,0.40,0.32,0.32,50000,17600,-0.08,3
106/12/07,0.28,0.28,0.25,0.26,55000,14880,-0.06,6
106/12/08,0.26,0.26,0.24,0.24,60000,15000,-0.02,5
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.23,0.23,0.23,0.23,37000,8510,0.00,1
106/12/13,0.25,0.25,0.22,0.22,60000,14700,-0.01,6
106/12/14,0.23,0.35,0.23,0.30,274000,74020,0.08,19
106/12/15,0.42,0.45,0.35,0.38,238000,93590,0.08,27
106/12/18,0.41,0.59,0.41,0.58,455000,235200,0.20,52
106/12/19,0.52,0.60,0.45,0.45,273000,147500,-0.13,17
106/12/20,0.53,0.54,0.50,0.50,69000,36110,0.05,8
106/12/21,0.50,0.50,0.44,0.44,117000,55030,-0.06,9
106/12/22,0.55,0.73,0.55,0.67,169000,109340,0.23,20
106/12/25,0.68,0.69,0.64,0.64,100000,65950,-0.03,10
106/12/26,0.55,0.55,0.45,0.48,34000,16300,-0.16,4
106/12/27,0.50,0.52,0.48,0.48,85000,42200,0.00,9
106/12/28,0.53,0.60,0.52,0.52,209000,120780,0.04,7
106/12/29,0.56,0.56,0.56,0.56,20000,11200,0.04,1
107/01/02,0.50,0.54,0.50,0.50,70000,35230,-0.06,12
107/01/03,0.56,0.56,0.53,0.53,51000,27330,0.03,6
107/01/04,0.53,0.68,0.53,0.65,197000,117850,0.12,39
107/01/05,0.57,0.60,0.57,0.57,182000,104010,-0.08,5
107/01/08,0.40,0.43,0.40,0.40,49000,19720,-0.17,4
107/01/09,0.37,0.40,0.33,0.33,24000,8880,-0.07,4
107/01/10,0.33,0.34,0.28,0.28,58000,17150,-0.05,4
107/01/11,0.25,0.28,0.24,0.24,68000,17070,-0.04,6
107/01/12,0.26,0.26,0.26,0.26,30000,7800,0.02,2
107/01/15,0.29,0.29,0.29,0.29,10000,2900,0.03,1
107/01/16,0.28,0.35,0.28,0.34,325000,97220,0.05,22
107/01/17,0.27,0.27,0.27,0.27,80000,21600,-0.07,1
107/01/18,0.26,0.26,0.26,0.26,149000,38740,-0.01,1
107/01/19,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.12,0.12,0.12,0.12,100000,12000,0.00,10
107/01/24,0.10,0.12,0.09,0.12,146000,13860,0.00,20
107/01/25,0.09,0.09,0.08,0.08,320000,28600,-0.04,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.10,0.12,0.08,0.08,75000,6960,0.00,7
107/01/30,0.10,0.10,0.10,0.10,3000,300,0.02,1
107/01/31,0.21,0.21,0.09,0.09,210000,41900,-0.01,19
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/02/06,0.01,0.01,0.01,0.01,350000,3500,0.00,3
109/04/23,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/04/24,1.42,1.42,1.38,1.38,8000,11220,-0.13,5
109/04/27,1.42,1.46,1.40,1.44,117000,168260,0.06,6
109/04/28,1.53,1.54,1.47,1.47,32000,48620,0.03,8
109/04/29,1.46,1.46,1.45,1.45,20000,29180,-0.02,4
109/04/30,1.55,1.57,1.51,1.55,301000,468020,0.10,24
109/05/04,1.39,1.47,1.39,1.47,384000,553080,-0.08,18
109/05/05,1.60,1.60,1.45,1.45,187000,288770,-0.02,18
109/05/06,1.45,1.50,1.42,1.42,281000,413720,-0.03,12
109/05/07,1.49,1.56,1.49,1.52,154000,230860,0.10,10
109/05/08,1.56,1.64,1.52,1.64,1501000,2355850,0.12,78
109/05/11,1.73,1.84,1.67,1.76,906000,1593360,0.12,76
109/05/12,1.74,1.76,1.63,1.67,375000,634940,-0.09,37
109/05/13,1.64,1.64,1.56,1.64,469000,762540,-0.03,25
109/05/14,1.55,1.58,1.43,1.43,347000,534260,-0.21,28
109/05/15,1.44,1.44,1.41,1.41,107000,154020,-0.02,4
109/05/18,1.36,1.36,1.33,1.33,31000,41390,-0.08,4
109/05/19,1.37,1.37,1.37,1.37,100000,137000,0.04,1
109/05/20,1.41,1.62,1.40,1.59,522000,807020,0.22,45
109/05/21,1.60,1.72,1.56,1.56,622000,1025700,-0.03,58
109/05/22,1.53,1.53,1.43,1.43,259000,388850,-0.13,31
109/05/25,1.43,1.46,1.39,1.46,58000,83140,0.03,10
109/05/26,1.53,1.53,1.51,1.51,47000,71710,0.05,6
109/05/27,1.45,1.45,1.42,1.42,12000,17070,-0.09,3
109/05/28,1.41,1.41,1.33,1.34,25000,33600,-0.08,7
109/05/29,1.34,1.38,1.30,1.33,27000,36240,-0.01,6
109/06/01,1.38,1.47,1.38,1.47,226000,327670,0.14,18
109/06/02,1.48,1.50,1.39,1.39,410000,589920,-0.08,24
109/06/03,1.44,1.44,1.40,1.41,106000,150700,0.02,7
109/06/04,1.30,1.33,1.28,1.33,139000,182750,-0.08,14
109/06/05,1.37,1.41,1.35,1.35,199000,278280,0.02,7
109/06/08,1.40,1.43,1.36,1.43,398000,551190,0.08,20
109/06/09,1.45,1.45,1.34,1.35,229000,321750,-0.08,23
109/06/10,--,--,--,--,0,0,0.00,0
