106/09/25,0.17,0.17,0.11,0.12,1188000,156010,-0.06,49
106/09/26,0.22,0.22,0.12,0.12,513000,70960,0.00,26
106/09/27,0.14,0.14,0.12,0.12,130000,16200,0.00,7
106/09/28,0.14,0.14,0.10,0.14,243000,29140,0.02,11
106/09/29,0.08,0.14,0.07,0.11,430000,42370,-0.03,16
106/09/30,0.10,0.14,0.10,0.14,490000,57220,0.03,13
106/10/02,0.11,0.21,0.11,0.21,819000,148250,0.07,12
106/10/03,0.23,0.23,0.16,0.21,320000,64080,0.00,7
106/10/05,0.24,0.24,0.20,0.22,294000,62140,0.01,9
106/10/06,0.30,0.30,0.25,0.30,464000,128320,0.08,13
106/10/11,0.31,0.31,0.26,0.26,468000,129580,-0.04,6
106/10/12,0.24,0.29,0.24,0.24,70000,17300,-0.02,3
106/10/13,0.19,0.19,0.19,0.19,24000,4560,-0.05,3
106/10/16,0.24,0.24,0.20,0.21,376000,81270,0.02,8
106/10/17,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
106/10/18,0.17,0.17,0.14,0.14,30000,4500,-0.01,3
106/10/19,0.13,0.14,0.10,0.14,75000,9300,0.00,7
106/10/20,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/10/23,0.16,0.16,0.16,0.16,10000,1600,0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.13,0.13,0.13,0.13,302000,39260,0.00,2
106/10/26,0.14,0.15,0.14,0.15,87000,13040,0.02,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.14,0.14,0.13,0.14,213000,29720,0.00,5
106/10/31,0.18,0.19,0.17,0.19,77000,14050,0.05,8
106/11/01,0.21,0.22,0.20,0.20,104000,22650,0.01,5
106/11/02,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
106/11/03,0.20,0.24,0.20,0.20,140000,28400,0.01,4
106/11/06,0.28,0.30,0.23,0.23,81000,22340,0.03,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/11/09,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/11/10,0.23,0.23,0.23,0.23,30000,6900,0.01,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.14,0.14,0.14,0.14,12000,1680,0.00,1
106/11/20,0.12,0.12,0.12,0.12,52000,6240,-0.02,3
106/11/21,0.14,0.14,0.14,0.14,90000,12600,0.02,2
106/11/22,0.20,0.26,0.20,0.26,731000,175540,0.12,11
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.15,0.15,0.11,0.11,46000,5100,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/12/11,0.01,0.01,0.01,0.01,180000,1800,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/04/29,0.71,0.71,0.68,0.68,315000,219050,-0.07,13
109/04/30,0.70,0.72,0.68,0.68,828000,575730,0.00,26
109/05/04,0.60,0.64,0.60,0.64,164000,101450,-0.04,11
109/05/05,0.69,0.73,0.66,0.66,325000,224830,0.02,16
109/05/06,0.64,0.65,0.63,0.64,190000,121450,-0.02,8
109/05/07,0.65,0.65,0.63,0.64,300000,191150,0.00,20
109/05/08,0.62,0.62,0.60,0.60,420000,255240,-0.04,11
109/05/11,0.60,0.63,0.59,0.60,308000,189620,0.00,18
109/05/12,0.60,0.60,0.54,0.55,372000,209490,-0.05,17
109/05/13,0.53,0.57,0.51,0.56,725000,392700,0.01,14
109/05/14,0.53,0.53,0.47,0.48,479000,238690,-0.08,10
109/05/15,0.48,0.48,0.45,0.47,360000,169200,-0.01,9
109/05/18,0.42,0.43,0.41,0.42,447000,187590,-0.05,10
109/05/19,0.44,0.48,0.44,0.48,120000,53600,0.06,2
109/05/20,0.48,0.48,0.47,0.47,25000,11800,-0.01,2
109/05/21,0.45,0.47,0.45,0.47,175000,81450,0.00,9
109/05/22,0.43,0.43,0.42,0.42,179000,75880,-0.05,6
109/05/25,0.38,0.44,0.38,0.44,159000,63810,0.02,26
109/05/26,0.47,0.47,0.44,0.44,300000,140530,0.00,21
109/05/27,0.44,0.47,0.44,0.46,100000,46080,0.02,19
109/05/28,0.46,0.46,0.44,0.44,26000,11700,-0.02,3
109/05/29,0.43,0.44,0.43,0.43,210000,91340,-0.01,12
109/06/01,0.44,0.47,0.44,0.47,72000,32540,0.04,13
109/06/02,0.46,0.46,0.44,0.45,275000,123200,-0.02,14
109/06/03,0.44,0.47,0.44,0.47,135000,61400,0.02,7
109/06/04,0.49,0.57,0.49,0.56,253000,137830,0.09,27
109/06/05,0.52,0.52,0.49,0.49,407000,205730,-0.07,18
109/06/08,0.49,0.49,0.48,0.48,81000,39410,-0.01,6
109/06/09,0.48,0.48,0.47,0.47,213000,102140,-0.01,3
109/06/10,0.49,0.49,0.46,0.46,150000,72800,-0.01,4
109/06/11,0.44,0.44,0.40,0.40,124000,52840,-0.06,9
109/06/12,0.38,0.38,0.37,0.37,398000,148490,-0.03,7
109/06/15,0.40,0.40,0.38,0.38,15000,5900,0.01,2
109/06/16,0.38,0.42,0.38,0.41,163000,64390,0.03,10
109/06/17,0.39,0.39,0.39,0.39,70000,27300,-0.02,5
109/06/18,0.39,0.39,0.39,0.39,100000,39000,0.00,5
109/06/19,0.40,0.40,0.39,0.39,21000,8200,0.00,3
109/06/22,0.37,0.37,0.37,0.37,1000,370,-0.02,1
109/06/23,0.38,0.39,0.38,0.38,42000,16160,0.01,4
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/06/30,0.32,0.32,0.30,0.31,513000,156010,-0.04,24
109/07/01,0.31,0.32,0.31,0.31,111000,34460,0.00,3
109/07/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/07/03,0.32,0.32,0.30,0.30,130000,41100,-0.01,3
109/07/06,0.30,0.32,0.30,0.32,212000,64640,0.02,4
109/07/07,0.33,0.34,0.33,0.34,317000,105280,0.02,9
109/07/08,0.32,0.32,0.32,0.32,250000,80000,-0.02,2
109/07/09,0.31,0.31,0.31,0.31,50000,15500,-0.01,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.29,0.30,0.29,0.30,35000,10250,0.00,2
109/07/14,0.28,0.28,0.28,0.28,60000,16800,-0.02,2
109/07/15,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
109/07/16,0.27,0.27,0.27,0.27,13000,3510,0.00,2
109/07/17,0.27,0.27,0.27,0.27,3000,810,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/07/22,0.28,0.30,0.28,0.30,270000,78200,0.03,9
109/07/23,0.28,0.28,0.27,0.27,92000,25250,-0.03,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.25,0.28,0.25,0.27,259000,69380,0.00,7
109/07/28,0.29,0.29,0.25,0.25,30000,7900,-0.02,2
109/07/29,0.23,0.23,0.22,0.22,328000,74390,-0.03,6
109/07/30,0.23,0.24,0.22,0.24,261000,57740,0.02,4
109/07/31,0.23,0.23,0.23,0.23,70000,16100,-0.01,2
