109/11/10,1.25,1.25,1.10,1.13,35000,41400,-0.07,7
109/11/11,1.13,1.18,1.13,1.18,15000,17450,+0.05,2
109/11/12,1.10,1.11,1.08,1.08,15000,16450,-0.10,3
109/11/13,1.13,1.14,1.13,1.14,55000,62380,+0.06,3
109/11/16,1.11,1.17,1.09,1.17,85000,96350,+0.03,6
109/11/17,1.12,1.12,1.07,1.07,10000,10950,-0.10,2
109/11/18,0.98,0.98,0.68,0.68,166000,152150,-0.39,10
109/11/19,0.49,0.58,0.49,0.58,254000,140190,-0.10,7
109/11/20,0.56,0.59,0.51,0.51,253000,139150,-0.07,16
109/11/23,0.50,0.50,0.50,0.50,15000,7500,-0.01,2
109/11/24,0.50,0.51,0.49,0.49,100000,50000,-0.01,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.44,0.44,0.40,0.40,160000,69200,+0.02,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.34,0.36,0.34,0.36,80000,27800,+0.02,2
109/12/02,0.34,0.36,0.34,0.36,50000,17400,0.00,2
109/12/03,0.33,0.33,0.33,0.33,15000,4950,-0.03,1
109/12/04,0.34,0.34,0.32,0.32,90000,29700,-0.01,3
109/12/07,0.30,0.31,0.30,0.31,100000,30500,-0.01,2
109/12/08,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
109/12/09,0.41,0.41,0.38,0.38,260000,99100,+0.06,2
109/12/10,0.36,0.36,0.33,0.33,101000,36330,-0.05,2
109/12/11,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/12/14,0.33,0.33,0.33,0.33,50000,16500,0.00,1
109/12/15,0.32,0.32,0.31,0.31,90000,28100,-0.02,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.34,0.34,0.32,0.32,70000,23200,-0.03,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.27,0.29,0.27,0.29,105000,28450,0.00,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.26,0.26,0.26,0.26,15000,3900,+0.02,1
109/12/24,0.29,0.29,0.29,0.29,45000,13050,+0.03,2
109/12/25,0.28,0.28,0.27,0.27,35000,9650,-0.02,2
109/12/28,0.28,0.31,0.28,0.31,15000,4500,+0.04,2
109/12/29,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/12/30,0.29,0.29,0.29,0.29,23000,6670,+0.01,2
109/12/31,---,---,---,---,0,0,---,0
