109/06/10,2.12,2.26,2.12,2.19,165000,359130,+0.25,16
109/06/11,2.17,2.40,2.15,2.18,287000,638180,-0.01,20
109/06/12,1.91,2.07,1.91,1.99,136000,274100,-0.19,8
109/06/15,2.07,2.07,2.05,2.05,101000,207130,+0.06,4
109/06/16,1.92,1.92,1.84,1.84,142000,266820,-0.21,5
109/06/17,1.84,1.84,1.84,1.84,50000,92000,0.00,2
109/06/18,1.84,2.09,1.84,2.02,262000,519840,+0.18,17
109/06/19,2.03,2.06,1.99,2.02,312000,630330,0.00,24
109/06/22,2.00,2.57,1.99,2.54,462000,1051690,+0.52,36
109/06/23,3.05,3.31,2.79,3.21,640000,1989310,+0.67,54
109/06/24,3.46,3.90,3.43,3.70,389000,1433120,+0.49,52
109/06/29,3.52,3.81,3.05,3.05,508000,1787570,-0.65,57
109/06/30,3.43,3.43,2.85,3.01,332000,1043210,-0.04,34
109/07/01,3.03,3.44,3.03,3.06,429000,1400840,+0.05,35
109/07/02,3.26,3.26,3.08,3.12,484000,1529700,+0.06,31
109/07/03,3.33,3.49,3.06,3.06,762000,2488820,-0.06,49
109/07/06,3.20,3.28,2.94,3.05,779000,2432930,-0.01,77
109/07/07,3.21,3.23,2.95,3.11,1026000,3203160,+0.06,61
109/07/08,3.31,3.81,3.31,3.53,1124000,4013200,+0.42,110
109/07/09,3.68,4.09,3.54,3.54,788000,3013240,+0.01,82
109/07/10,3.79,3.79,3.21,3.22,300000,1045360,-0.32,39
109/07/13,3.26,3.29,3.16,3.29,83000,266370,+0.07,9
109/07/14,3.28,3.54,3.12,3.12,369000,1223640,-0.17,42
109/07/15,3.24,3.24,2.55,2.55,234000,692230,-0.57,31
109/07/16,2.55,2.55,2.23,2.28,68000,154070,-0.27,6
109/07/17,2.24,2.24,2.00,2.00,85000,176260,-0.28,5
109/07/20,1.97,2.12,1.97,2.12,97000,201530,+0.12,6
109/07/21,2.28,2.56,2.26,2.43,286000,695920,+0.31,24
109/07/22,2.44,2.52,2.32,2.32,306000,748690,-0.11,20
109/07/23,2.47,2.59,2.44,2.51,703000,1743270,+0.19,37
109/07/24,2.48,2.53,2.22,2.22,794000,1915540,-0.29,29
109/07/27,2.31,2.42,2.26,2.34,428000,1004560,+0.12,16
109/07/28,2.50,2.51,1.94,1.97,452000,984200,-0.37,31
109/07/29,2.00,2.17,1.98,2.09,541000,1135410,+0.12,21
109/07/30,2.21,2.21,2.04,2.04,511000,1069560,-0.05,31
109/07/31,2.10,2.10,2.05,2.06,230000,476750,+0.02,4
109/08/03,1.95,1.95,1.92,1.92,259000,502920,-0.14,8
109/08/04,1.99,2.32,1.96,2.28,1150000,2459730,+0.36,57
109/08/05,2.37,2.37,2.18,2.20,742000,1709290,-0.08,42
109/08/06,2.18,2.21,2.16,2.17,220000,475820,-0.03,5
109/08/07,2.23,2.35,2.06,2.06,139000,316320,-0.11,12
109/08/10,2.06,2.06,1.87,1.90,144000,289700,-0.16,18
109/08/11,1.83,1.99,1.83,1.99,43000,84250,+0.09,4
109/08/12,1.82,1.82,1.58,1.58,58000,100840,-0.41,7
109/08/13,1.53,1.56,1.50,1.50,108000,166110,-0.08,8
109/08/14,1.44,1.59,1.37,1.59,160000,247610,+0.09,9
109/08/17,1.54,1.58,1.49,1.58,83000,127240,-0.01,8
109/08/18,1.36,1.42,1.36,1.39,83000,116730,-0.19,6
109/08/19,1.37,1.39,1.23,1.23,116000,157760,-0.16,10
109/08/20,1.20,1.20,0.89,1.00,53000,52570,-0.23,4
109/08/21,1.14,1.14,1.14,1.14,5000,5700,+0.14,1
109/08/24,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
109/08/25,1.23,1.23,1.21,1.21,105000,127150,+0.06,2
109/08/26,1.18,1.18,1.16,1.18,100000,117500,-0.03,5
109/08/27,1.22,1.22,1.22,1.22,100000,122000,+0.04,1
109/08/28,1.16,1.16,1.11,1.11,107000,121040,-0.11,12
109/08/31,1.14,1.14,1.01,1.01,11000,11760,-0.10,2
109/09/01,1.03,1.05,1.03,1.05,106000,111180,+0.04,2
109/09/02,1.27,1.42,1.27,1.40,233000,312700,+0.35,7
109/09/03,1.44,1.49,1.42,1.42,133000,195520,+0.02,10
109/09/04,1.26,1.26,1.26,1.26,46000,57960,-0.16,2
109/09/07,1.17,1.17,1.04,1.04,40000,44420,-0.22,4
109/09/08,0.96,1.13,0.96,1.13,28000,29260,+0.09,2
109/09/09,0.94,0.94,0.94,0.94,14000,13160,-0.19,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.00,1.17,1.00,1.17,240000,255840,+0.24,8
109/09/15,1.13,1.13,1.10,1.10,230000,257380,-0.07,5
109/09/16,1.23,1.37,1.22,1.34,389000,507530,+0.24,16
109/09/17,1.36,1.36,1.28,1.30,369000,479670,-0.04,14
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.03,1.03,1.03,1.03,101000,104030,-0.02,2
