109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.27,1.27,1.27,1.27,12000,15240,+0.06,2
109/03/30,1.16,1.16,1.12,1.12,20000,22800,-0.15,2
109/03/31,1.15,1.15,1.07,1.07,21000,23190,-0.05,2
109/04/01,1.08,1.08,1.05,1.06,108000,114100,-0.01,4
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.11,1.11,1.09,1.11,27000,29770,+0.05,3
109/04/08,1.07,1.21,1.07,1.21,124000,146990,+0.10,9
109/04/09,1.28,1.30,1.24,1.25,119000,150660,+0.04,12
109/04/10,1.17,1.18,1.17,1.18,50000,58600,-0.07,2
109/04/13,1.20,1.20,1.20,1.20,50000,60000,+0.02,1
109/04/14,1.22,1.24,1.22,1.23,181000,222810,+0.03,5
109/04/15,1.25,1.37,1.24,1.30,266000,338950,+0.07,19
109/04/16,1.24,1.28,1.24,1.27,157000,200320,-0.03,7
109/04/17,1.37,1.37,1.20,1.20,66000,86960,-0.07,4
109/04/20,1.17,1.22,1.16,1.21,96000,114120,+0.01,8
109/04/21,1.16,1.16,1.09,1.09,30000,33740,-0.12,3
109/04/22,1.10,1.10,1.10,1.10,1000,1100,+0.01,1
109/04/23,1.10,1.12,1.10,1.12,30000,33400,+0.02,2
109/04/24,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/04/27,1.14,1.19,1.14,1.19,216000,254660,+0.09,6
109/04/28,1.25,1.27,1.24,1.24,328000,408640,+0.05,13
109/04/29,1.23,1.25,1.22,1.25,162000,199320,+0.01,6
109/04/30,1.24,1.26,1.24,1.25,61000,76200,0.00,3
109/05/04,1.20,1.20,1.19,1.19,3000,3590,-0.06,3
109/05/05,1.28,1.35,1.28,1.35,168000,221760,+0.16,10
109/05/06,1.29,1.31,1.27,1.31,120000,154260,-0.04,5
109/05/07,1.34,1.47,1.34,1.42,92000,128510,+0.11,9
109/05/08,1.39,1.50,1.39,1.48,211000,302460,+0.06,10
109/05/11,1.44,1.46,1.43,1.46,133000,191310,-0.02,11
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.30,1.30,1.30,1.30,37000,48100,-0.02,1
109/05/14,1.28,1.28,1.28,1.28,37000,47360,-0.02,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.08,1.08,1.08,1.08,11000,11880,-0.06,1
109/05/19,1.10,1.10,1.10,1.10,30000,33000,+0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.18,1.19,1.18,1.18,80000,94600,+0.04,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.02,1.02,1.02,1.02,13000,13260,+0.10,1
109/05/27,0.96,0.96,0.93,0.93,63000,58980,-0.09,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.01,1.02,1.00,1.00,68000,68230,+0.03,3
109/06/03,1.00,1.00,0.99,0.99,63000,62500,-0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.01,1.08,1.01,1.07,105000,111730,+0.07,6
109/06/08,1.10,1.13,1.08,1.10,225000,244960,+0.03,8
109/06/09,1.09,1.10,1.08,1.08,189000,206390,-0.02,15
109/06/10,1.04,1.04,1.02,1.04,114000,118150,-0.04,8
109/06/11,1.02,1.02,1.02,1.02,25000,25500,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.97,0.98,0.97,0.98,10000,9750,+0.05,2
109/06/18,0.99,1.01,0.99,1.01,20000,20000,+0.03,2
109/06/19,0.97,1.03,0.96,1.03,105000,107330,+0.02,9
