109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.13,2.13,2.09,2.09,40000,85000,+0.03,2
109/04/07,2.18,2.25,2.15,2.24,597000,1319900,+0.15,26
109/04/08,2.17,2.38,2.17,2.38,1325000,3060570,+0.14,55
109/04/09,2.37,2.37,2.12,2.15,704000,1621330,-0.23,28
109/04/10,2.14,2.17,2.07,2.13,171000,366830,-0.02,13
109/04/13,2.08,2.14,2.08,2.13,211000,449080,0.00,13
109/04/14,2.17,2.29,2.16,2.20,253000,557940,+0.07,17
109/04/15,2.25,2.25,2.19,2.23,177000,393570,+0.03,18
109/04/16,2.23,2.39,2.23,2.27,162000,370410,+0.04,10
109/04/17,2.30,2.37,2.29,2.35,576000,1344400,+0.08,39
109/04/20,2.36,2.36,2.25,2.36,593000,1365500,+0.01,28
109/04/21,2.36,2.54,2.32,2.39,522000,1259770,+0.03,42
109/04/22,2.43,2.55,2.36,2.55,619000,1521670,+0.16,33
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.49,2.71,2.49,2.71,442000,1148880,+0.16,10
109/04/27,2.56,2.56,2.53,2.53,11000,28090,-0.18,6
109/04/28,2.45,2.54,2.42,2.54,97000,238710,+0.01,9
109/04/29,2.55,2.62,2.49,2.55,172000,443330,+0.01,20
109/04/30,2.64,2.67,2.55,2.67,588000,1551800,+0.12,58
109/05/04,2.70,3.01,2.70,2.97,873000,2469390,+0.30,51
109/05/05,2.96,3.05,2.88,2.90,382000,1122520,-0.07,30
109/05/06,2.87,2.87,2.67,2.72,45000,123640,-0.18,8
109/05/07,2.80,2.80,2.73,2.73,25000,69160,+0.01,7
109/05/08,2.86,3.05,2.86,3.01,290000,865130,+0.28,29
109/05/11,2.99,3.17,2.93,3.16,434000,1354350,+0.15,32
109/05/12,3.15,3.20,3.10,3.10,166000,525940,-0.06,11
109/05/13,3.07,3.16,3.07,3.16,77000,240050,+0.06,14
109/05/14,3.21,3.55,3.19,3.52,424000,1420200,+0.36,38
109/05/15,3.52,4.12,3.41,4.12,426000,1525520,+0.60,37
109/05/18,3.97,4.00,3.82,3.82,51000,202120,-0.30,10
109/05/19,3.92,4.21,3.92,4.19,61000,250690,+0.37,7
109/05/20,4.11,4.16,3.87,3.88,28000,114540,-0.31,8
109/05/21,3.98,3.98,3.78,3.78,51000,197880,-0.10,5
109/05/22,3.66,3.73,3.65,3.67,78000,288950,-0.11,7
109/05/25,3.88,4.02,3.88,4.02,60000,237000,+0.35,2
109/05/26,4.36,4.96,4.36,4.96,62000,297770,+0.94,7
109/05/27,5.00,5.00,4.28,4.28,37000,175090,-0.68,7
109/05/28,4.19,4.19,4.19,4.19,10000,41900,-0.09,1
109/05/29,3.83,3.83,3.79,3.79,40000,152000,-0.40,2
109/06/01,4.14,4.14,4.10,4.10,20000,82400,+0.31,2
109/06/02,3.92,3.92,3.50,3.50,50000,183000,-0.60,3
109/06/03,3.53,3.53,3.53,3.53,30000,105900,+0.03,1
109/06/04,3.75,3.97,3.75,3.97,53000,204510,+0.44,6
109/06/05,3.94,3.97,3.72,3.72,35000,136050,-0.25,4
109/06/08,3.90,3.90,3.89,3.89,60000,233700,+0.17,3
109/06/09,3.77,3.77,3.71,3.71,13000,48830,-0.18,2
109/06/10,4.09,4.22,4.09,4.22,26000,108700,+0.51,4
109/06/11,4.27,4.83,4.27,4.67,65000,300320,+0.45,6
109/06/12,4.59,4.67,4.59,4.67,5000,23110,0.00,2
109/06/15,4.88,4.88,4.74,4.74,3000,14360,+0.07,2
109/06/16,4.42,4.42,4.42,4.42,3000,13260,-0.32,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.53,4.75,4.53,4.74,13000,61420,+0.47,4
109/06/19,4.98,5.05,4.96,5.05,13000,64870,+0.31,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,4.80,4.80,4.80,4.80,10000,48000,-0.65,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
