109/02/25,4.27,4.28,3.96,4.03,8000,32660,-0.33,7
109/02/26,3.95,3.98,3.95,3.98,9000,35790,-0.05,4
109/02/27,3.82,3.82,3.03,3.03,25000,78380,-0.95,6
109/03/02,2.45,2.91,2.45,2.52,50000,132430,-0.51,12
109/03/03,3.12,3.12,2.95,2.95,68000,207810,0.43,13
109/03/04,2.82,3.20,2.69,3.17,171000,511120,0.22,27
109/03/05,3.43,3.72,3.34,3.72,358000,1247650,0.55,35
109/03/06,3.50,3.57,3.34,3.50,153000,538490,-0.22,19
109/03/09,3.55,3.66,3.04,3.09,206000,703700,-0.41,18
109/03/10,2.93,3.26,2.93,3.26,111000,344070,0.17,19
109/03/11,3.50,3.56,2.87,2.97,104000,339760,-0.29,17
109/03/12,2.58,2.60,2.00,2.17,127000,302680,-0.80,16
109/03/13,1.37,1.52,1.28,1.52,41000,55480,-0.65,6
109/03/16,1.58,1.70,1.58,1.65,12000,19780,0.13,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.00,2.00,2.00,2.00,3000,6000,0.00,1
109/04/07,2.20,2.30,2.20,2.30,16000,36700,0.30,4
109/04/08,2.70,2.70,2.70,2.70,5000,13500,0.40,2
109/04/09,0.81,3.03,0.81,3.03,2000,3840,0.33,2
109/04/10,2.66,2.66,2.66,2.66,1000,2660,-0.37,1
109/04/13,2.56,2.56,2.56,2.56,8000,20480,-0.10,2
109/04/14,2.73,2.73,2.73,2.73,1000,2730,0.17,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,4.02,4.02,4.02,4.02,8000,32160,0.00,1
109/04/21,4.13,4.13,4.13,4.13,5000,20650,0.11,1
109/04/22,3.93,4.24,3.93,4.24,182000,727830,0.11,10
109/04/23,4.54,4.55,4.34,4.34,236000,1045550,0.10,18
109/04/24,4.46,5.05,4.44,4.90,410000,1956740,0.56,43
109/04/27,5.30,5.35,5.10,5.30,360000,1903750,0.40,31
109/04/28,5.15,5.15,4.93,4.95,147000,727940,-0.35,9
109/04/29,5.10,5.30,4.87,5.25,201000,1004290,0.30,32
109/04/30,5.85,5.85,5.60,5.70,129000,732600,0.45,21
109/05/04,5.90,5.90,5.80,5.85,8000,46800,0.15,4
109/05/05,6.00,6.00,6.00,6.00,2000,12000,0.15,1
109/05/06,5.75,5.75,5.75,5.75,2000,11500,-0.25,1
109/05/07,5.45,5.55,5.45,5.50,125000,691400,-0.25,5
109/05/08,5.70,5.70,5.50,5.50,130000,719850,0.00,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,5.30,5.30,5.30,5.30,10000,53000,0.00,1
109/05/13,4.85,4.85,4.85,4.85,1000,4850,-0.45,1
109/05/14,4.51,4.53,3.95,3.95,17000,73640,-0.90,4
109/05/15,3.82,3.82,3.82,3.82,2000,7640,-0.13,1
109/05/18,4.03,4.05,4.03,4.05,6000,24240,0.23,2
109/05/19,4.01,4.01,3.98,3.98,11000,43960,-0.07,2
109/05/20,3.98,3.98,3.93,3.93,10000,39550,-0.05,2
109/05/21,3.93,4.08,3.93,4.08,17000,67610,0.15,3
109/05/22,4.20,4.31,4.14,4.19,58000,242000,0.11,8
109/05/25,3.82,3.94,3.82,3.94,44000,171300,-0.25,7
109/05/26,3.84,3.85,3.75,3.75,40000,152310,-0.19,9
109/05/27,3.89,4.20,3.89,4.06,113000,457560,0.31,20
109/05/28,4.04,4.16,3.79,3.79,101000,403260,-0.27,18
109/05/29,3.39,3.42,3.36,3.36,28000,94950,-0.43,10
109/06/01,3.43,3.44,3.17,3.17,19000,63480,-0.19,7
109/06/02,3.10,3.36,3.10,3.20,43000,140490,0.03,6
109/06/03,3.19,3.27,3.19,3.27,63000,202710,0.07,8
109/06/04,3.19,3.19,3.19,3.19,29000,92510,-0.08,2
109/06/05,3.28,3.67,3.28,3.65,335000,1189230,0.46,36
109/06/08,3.62,3.62,3.41,3.45,315000,1121240,-0.20,33
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.10,3.10,3.10,3.10,10000,31000,0.00,1
109/06/11,3.17,3.17,2.90,2.90,14000,43300,-0.20,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.73,2.89,2.73,2.89,107000,298000,0.00,4
109/06/16,2.84,3.19,2.81,3.07,273000,810810,0.18,23
109/06/17,2.93,2.96,2.89,2.96,254000,742410,-0.11,15
109/06/18,2.80,2.92,2.79,2.92,184000,530210,-0.04,6
109/06/19,3.01,3.07,3.01,3.05,90000,274160,0.13,4
109/06/22,2.85,2.85,2.82,2.82,20000,56700,-0.23,2
109/06/23,2.82,2.82,2.64,2.64,18000,48880,-0.18,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.37,2.37,2.35,2.35,20000,47200,0.00,2
109/06/30,2.37,2.37,2.35,2.37,94000,222600,0.02,3
109/07/01,2.35,2.47,2.35,2.46,289000,701130,0.09,13
109/07/02,2.43,2.69,2.43,2.68,429000,1096310,0.22,24
109/07/03,2.71,2.71,2.50,2.50,276000,720840,-0.18,17
109/07/06,2.52,2.73,2.52,2.63,74000,192030,0.13,12
109/07/07,2.69,2.69,2.58,2.58,53000,141310,-0.05,4
109/07/08,2.64,2.66,2.60,2.60,34000,89400,0.02,8
109/07/09,2.51,2.51,2.30,2.30,46000,110740,-0.30,7
