108/12/20,2.04,2.04,1.94,1.94,4000,7960,-0.50,3
108/12/23,1.98,1.98,1.93,1.93,54000,106720,-0.01,2
108/12/24,2.04,2.20,2.04,2.11,248000,529310,+0.18,19
108/12/25,2.17,2.17,2.15,2.15,50000,107630,+0.04,4
108/12/26,2.27,2.34,2.18,2.34,127000,287080,+0.19,19
108/12/27,2.42,2.51,2.36,2.36,276000,672300,+0.02,36
108/12/30,2.30,2.30,2.23,2.24,35000,79640,-0.12,6
108/12/31,2.20,2.20,2.19,2.19,43000,94210,-0.05,2
109/01/02,2.19,2.35,2.19,2.35,220000,501520,+0.16,13
109/01/03,2.54,2.54,2.24,2.24,196000,461880,-0.11,23
109/01/06,1.95,1.95,1.86,1.86,5000,9490,-0.38,3
109/01/07,1.90,1.90,1.82,1.90,28000,53120,+0.04,3
109/01/08,1.74,1.74,1.59,1.59,39000,63360,-0.31,3
109/01/09,1.65,1.77,1.65,1.77,513000,875490,+0.18,26
109/01/10,1.76,1.77,1.62,1.77,385000,660050,0.00,27
109/01/13,1.82,1.82,1.70,1.79,375000,657000,+0.02,12
109/01/14,1.93,1.93,1.82,1.84,150000,278510,+0.05,9
109/01/15,1.87,1.97,1.86,1.89,250000,477930,+0.05,41
109/01/16,1.69,1.73,1.56,1.72,84000,143800,-0.17,9
109/01/17,1.76,1.76,1.73,1.73,54000,94920,+0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.59,1.59,1.27,1.27,9000,12440,-0.46,8
109/01/31,1.53,1.62,1.40,1.62,55000,87360,+0.35,14
109/02/03,1.29,1.42,1.21,1.34,321000,435490,-0.28,17
109/02/04,1.37,1.43,1.36,1.42,427000,594350,+0.08,14
109/02/05,1.48,1.84,1.48,1.82,612000,1035460,+0.40,54
109/02/06,1.91,1.94,1.76,1.87,164000,306390,+0.05,26
109/02/07,1.77,1.95,1.76,1.80,358000,647880,-0.07,6
109/02/10,1.73,1.88,1.73,1.73,174000,313380,-0.07,14
109/02/11,1.84,2.06,1.80,2.06,472000,897920,+0.33,41
109/02/12,2.12,2.58,2.00,2.43,985000,2263350,+0.37,112
109/02/13,2.78,2.81,2.38,2.41,473000,1248730,-0.02,73
109/02/14,2.35,2.35,2.15,2.15,296000,664790,-0.26,24
109/02/17,1.85,1.96,1.68,1.69,530000,945600,-0.46,30
109/02/18,1.67,1.71,1.41,1.41,871000,1326170,-0.28,29
109/02/19,1.45,1.51,1.38,1.39,799000,1145040,-0.02,33
109/02/20,1.47,1.59,1.45,1.59,604000,910250,+0.20,39
109/02/21,1.55,1.60,1.45,1.45,463000,693730,-0.14,23
109/02/24,1.31,1.46,1.31,1.46,435000,587870,+0.01,14
109/02/25,1.36,1.51,1.36,1.50,374000,554870,+0.04,26
109/02/26,1.36,1.43,1.36,1.39,287000,401140,-0.11,15
109/02/27,1.42,1.45,1.18,1.18,258000,343930,-0.21,16
109/03/02,1.00,1.25,0.97,1.16,377000,414680,-0.02,11
109/03/03,1.29,1.29,1.22,1.22,307000,374890,+0.06,8
109/03/04,1.26,1.30,1.24,1.24,44000,55900,+0.02,5
109/03/05,1.37,1.49,1.37,1.48,147000,207730,+0.24,21
109/03/06,1.42,1.46,1.39,1.39,92000,133240,-0.09,12
109/03/09,1.27,1.27,1.18,1.18,74000,89440,-0.21,7
109/03/10,0.95,1.02,0.95,1.01,123000,122560,-0.17,4
109/03/11,1.13,1.14,0.95,0.95,83000,90860,-0.06,8
109/03/12,0.67,0.67,0.45,0.45,123000,70310,-0.50,3
109/03/13,0.21,0.30,0.21,0.30,83000,21280,-0.15,3
109/03/16,0.60,0.60,0.60,0.60,15000,9000,+0.30,1
109/03/17,0.46,0.46,0.46,0.46,1000,460,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.15,0.15,20000,3000,-0.15,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.41,0.41,0.41,0.41,70000,28700,+0.19,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.74,0.74,0.74,0.74,30000,22200,+0.07,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.40,0.40,0.40,0.40,15000,6000,-0.23,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.80,0.80,0.80,0.80,10000,8000,+0.19,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
