109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.92,0.92,0.92,0.92,60000,55200,0.00,5
109/06/24,0.90,0.92,0.90,0.91,60000,54800,-0.01,4
109/06/29,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.87,0.87,0.87,0.87,19000,16530,0.00,1
109/07/06,0.84,0.84,0.84,0.84,19000,15960,-0.03,1
109/07/07,0.85,0.85,0.85,0.85,20000,17000,0.01,1
109/07/08,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/07/21,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.78,0.78,0.76,0.76,30000,23200,0.00,2
109/07/24,0.75,0.76,0.75,0.76,50000,37800,0.00,2
109/07/27,0.78,0.79,0.77,0.79,77000,59830,0.03,9
109/07/28,0.74,0.80,0.74,0.80,62000,46240,0.01,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.79,0.79,0.78,0.78,20000,15700,0.00,5
109/07/31,0.77,0.77,0.77,0.77,14000,10780,-0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.77,0.80,0.77,0.80,23000,18100,0.00,4
109/08/14,0.82,0.82,0.82,0.82,10000,8200,0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/08/19,0.82,0.82,0.82,0.82,5000,4100,0.02,1
109/08/20,0.94,0.95,0.93,0.93,65000,61120,0.11,6
109/08/21,0.90,0.92,0.90,0.90,67000,60400,-0.03,7
109/08/24,0.89,0.94,0.89,0.91,230000,211800,0.01,7
109/08/25,0.90,0.92,0.90,0.92,240000,216650,0.01,24
109/08/26,0.91,0.91,0.90,0.90,15000,13550,-0.02,2
109/08/27,0.91,0.91,0.91,0.91,50000,45500,0.01,1
109/08/28,0.91,0.93,0.91,0.93,150000,138900,0.02,6
109/08/31,0.90,0.91,0.90,0.91,200000,181110,-0.02,7
109/09/01,0.91,0.94,0.91,0.94,153000,142620,0.03,5
109/09/02,0.88,0.92,0.88,0.92,200000,181700,-0.02,8
109/09/03,0.89,0.91,0.89,0.91,158000,140700,-0.01,7
109/09/04,0.92,0.92,0.90,0.90,8000,7320,-0.01,5
109/09/07,0.92,0.92,0.92,0.92,10000,9200,0.02,1
109/09/08,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.82,0.82,0.82,0.82,88000,72160,0.00,2
109/09/16,0.82,0.82,0.82,0.82,132000,108240,0.00,3
109/09/17,0.79,0.79,0.68,0.68,59000,45010,-0.14,3
109/09/18,0.68,0.70,0.68,0.70,75000,52100,0.02,3
109/09/21,0.71,0.73,0.71,0.73,65000,47150,0.03,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.79,0.79,0.79,0.79,8000,6320,0.00,1
109/09/24,0.81,0.82,0.81,0.82,20000,16320,0.03,2
109/09/25,0.82,0.82,0.82,0.82,233000,191060,0.00,4
109/09/28,0.79,0.79,0.78,0.79,271000,213780,-0.03,6
109/09/29,0.76,0.78,0.76,0.78,58000,44880,-0.01,4
109/09/30,0.78,0.78,0.76,0.77,28000,21710,-0.01,3
109/10/05,0.70,0.71,0.70,0.71,15000,10550,-0.06,2
109/10/06,0.70,0.70,0.70,0.70,3000,2100,-0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.71,0.73,0.71,0.73,36000,26080,0.00,2
109/10/13,0.73,0.73,0.73,0.73,26000,18980,0.00,1
109/10/14,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
109/10/15,0.61,0.61,0.61,0.61,50000,30500,-0.09,1
109/10/16,0.53,0.53,0.50,0.51,663000,333180,-0.10,9
109/10/19,0.52,0.52,0.51,0.51,527000,273980,0.00,6
109/10/20,0.46,0.46,0.46,0.46,3000,1380,-0.05,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.47,0.47,0.47,0.47,7000,3290,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.47,0.47,0.47,0.47,150000,70500,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
