102/03/12,55.00,63.50,55.00,63.10,9718551,561548564,X,5574
102/03/13,65.00,67.60,63.50,65.00,7201278,471623070,1.90,4246
102/03/14,63.50,64.00,59.10,60.00,3949610,241368171,-5.00,2508
102/03/15,60.60,61.50,58.00,58.60,2938975,174645939,-1.40,1855
102/03/18,58.10,60.50,58.00,58.50,2047347,121320126,-0.10,1351
102/03/19,59.50,60.10,57.00,57.00,2091067,122435101,-1.50,1453
102/03/20,56.60,60.60,55.30,59.00,3631772,210358868,2.00,2351
102/03/21,59.00,59.80,57.30,57.50,2449690,142947020,-1.50,1593
102/03/22,56.50,58.80,56.50,57.50,1432255,82797786,,864
102/03/25,58.00,58.50,57.20,57.30,1037298,59745634,-0.20,663
102/03/26,57.30,58.20,56.00,56.60,1278200,72622157,-0.70,913
102/03/27,57.00,59.80,56.70,59.00,2557200,150413277,2.40,1611
102/03/28,59.10,60.70,58.50,58.50,2058157,122737728,-0.50,1394
102/03/29,59.20,59.20,58.10,58.20,1085400,63461398,-0.30,726
102/04/01,58.60,58.60,56.30,56.40,1526050,86902118,-1.80,1058
102/04/02,56.30,57.50,56.30,56.70,678750,38715324,0.30,486
102/04/03,57.30,58.80,56.60,58.50,1507857,87327506,1.80,1015
102/04/08,57.20,57.90,56.10,56.20,1529046,86419351,-2.30,988
102/04/09,56.70,57.60,56.30,56.30,919600,52248600,0.10,628
102/04/10,56.50,56.80,52.60,52.60,2129015,114929695,-3.70,1438
102/04/11,53.60,54.10,52.70,52.70,847727,45129657,0.10,611
102/04/12,52.70,53.40,50.60,51.00,859835,44530968,-1.70,620
102/04/15,51.00,52.10,49.50,49.80,772836,39072882,-1.20,558
102/04/16,48.65,50.00,48.00,50.00,757700,37302550,0.20,565
102/04/17,50.00,50.50,49.55,49.60,390511,19468143,-0.40,308
102/04/18,49.20,53.00,48.80,53.00,1383360,72105180,3.40,901
102/04/19,54.80,56.70,54.00,56.00,3098302,172957912,3.00,1923
102/04/22,56.10,57.20,55.00,55.30,1516150,84968700,-0.70,992
102/04/23,55.30,57.80,55.30,56.00,1417300,80254329,0.70,944
102/04/24,56.80,57.90,56.30,57.30,1587259,91001838,1.30,1085
102/04/25,57.30,58.30,56.70,57.60,1431400,82641699,0.30,959
102/04/26,57.90,59.10,56.50,56.60,1435800,83245160,-1.00,959
102/04/29,56.60,56.80,55.20,55.20,703735,39231438,-1.40,525
102/04/30,55.30,56.30,54.90,55.70,784500,43574199,0.50,581
102/05/02,55.70,55.70,54.70,55.00,577000,31798100,-0.70,425
102/05/03,55.30,58.20,55.30,57.20,1601259,91492063,2.20,1039
102/05/06,58.30,59.70,57.50,58.80,1950640,114751594,1.60,1291
102/05/07,59.00,59.10,57.70,58.00,715208,41587480,-0.80,529
102/05/08,58.50,58.70,57.10,57.70,726590,41936442,-0.30,503
102/05/09,58.40,58.40,56.80,56.90,908592,52181182,-0.80,600
102/05/10,57.90,57.90,57.00,57.30,392200,22448600,0.40,302
102/05/13,56.50,56.50,53.30,53.50,2168142,116480265,-3.80,1404
102/05/14,53.60,53.80,50.90,51.70,1379913,71763182,-1.80,922
102/05/15,51.80,52.90,51.80,52.30,466017,24492333,0.60,369
102/05/16,53.30,53.30,52.10,52.20,596360,31353047,-0.10,419
102/05/17,52.00,52.90,52.00,52.00,364000,19030100,-0.20,265
