106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.54,1.54,1.50,1.50,2000,3040,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.12,1.12,1.12,1.12,1000,1120,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.27,1.27,1.27,1.27,1000,1270,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.32,1.39,1.32,1.39,9000,11950,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.69,1.72,1.69,1.72,3000,5130,0.00,2
109/04/14,1.78,1.90,1.78,1.90,3000,5460,0.18,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.98,1.98,1.97,1.97,4000,7890,0.00,4
109/04/21,1.83,1.85,1.83,1.85,4000,7360,-0.12,3
109/04/22,1.59,1.60,1.53,1.53,13000,20250,-0.32,7
109/04/23,1.57,1.58,1.56,1.58,17000,26680,0.05,5
109/04/24,1.60,1.61,1.60,1.61,6000,9610,0.03,5
109/04/27,1.68,1.77,1.66,1.77,9000,15730,0.16,4
109/04/28,1.95,1.95,1.86,1.94,11000,21230,0.17,6
109/04/29,2.28,2.29,2.22,2.29,30000,67610,0.35,6
109/04/30,2.49,2.55,2.49,2.55,59000,148970,0.26,7
109/05/04,2.43,2.44,2.42,2.42,33000,80260,-0.13,6
109/05/05,2.28,2.28,2.28,2.28,20000,45600,-0.14,1
109/05/06,2.42,2.50,2.38,2.50,22000,53960,0.22,3
109/05/07,2.55,2.55,2.55,2.55,2000,5100,0.05,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.55,2.55,2.55,2.55,50000,127500,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.55,2.55,2.55,2.55,50000,127500,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,3.41,3.49,3.41,3.41,20000,69000,0.00,5
109/05/20,3.53,3.73,3.52,3.72,29000,103550,0.31,13
109/05/21,3.54,3.54,3.54,3.54,9000,31860,-0.18,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,7.45,7.45,7.45,7.45,10000,74500,0.00,1
109/07/13,7.75,7.75,7.75,7.75,10000,77500,0.30,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
