109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.46,2.48,2.46,2.48,62000,153720,0.00,4
109/06/10,2.39,2.45,2.39,2.45,136000,329170,-0.03,19
109/06/11,2.57,2.57,2.14,2.14,109000,257070,-0.31,4
109/06/12,2.07,2.07,2.07,2.07,35000,72450,-0.07,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.50,2.66,2.50,2.66,49000,125750,0.00,4
109/06/18,2.83,3.31,2.83,3.26,312000,941550,0.60,17
109/06/19,3.53,3.59,3.24,3.59,404000,1391950,0.33,24
109/06/22,3.60,3.60,3.52,3.54,148000,526720,-0.05,11
109/06/23,3.70,4.03,3.70,4.03,81000,313360,0.49,9
109/06/24,3.82,3.95,3.82,3.91,74000,289800,-0.12,11
109/06/29,3.58,3.58,3.54,3.54,3000,10700,-0.37,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.38,4.38,4.38,4.38,22000,96360,0.00,1
109/07/02,4.16,4.37,4.12,4.37,38000,157690,-0.01,3
109/07/03,4.51,4.51,4.48,4.48,16000,72130,0.11,2
109/07/06,4.64,5.05,4.64,5.05,21000,103590,0.57,3
109/07/07,4.72,4.72,4.00,4.00,13000,59860,-1.05,3
109/07/08,3.78,3.78,3.30,3.30,42000,150300,-0.70,3
109/07/09,3.58,3.58,3.40,3.40,61000,211900,0.10,2
109/07/10,3.03,3.08,2.99,3.08,63000,191880,-0.32,5
109/07/13,3.50,3.54,3.50,3.52,92000,323760,0.44,5
109/07/14,3.34,3.54,3.27,3.54,120000,407680,0.02,16
109/07/15,3.40,3.40,3.40,3.40,38000,129200,-0.14,1
109/07/16,4.05,4.30,4.05,4.22,33000,138910,0.82,3
109/07/17,4.40,4.40,4.25,4.25,28000,119670,0.03,3
109/07/20,2.87,2.98,2.87,2.98,26000,74950,-1.27,2
109/07/21,3.50,3.52,3.37,3.37,9000,31190,0.39,3
109/07/22,3.43,3.43,3.39,3.39,4000,13680,0.02,3
109/07/23,3.93,4.05,3.91,3.96,82000,329310,0.57,8
109/07/24,3.79,3.79,3.01,3.01,78000,290060,-0.95,9
109/07/27,2.87,2.87,2.87,2.87,9000,25830,-0.14,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.36,3.36,3.36,3.36,11000,36960,0.00,3
109/07/31,3.31,3.36,3.31,3.36,2000,6670,0.00,2
109/08/03,3.02,3.02,2.96,2.96,10000,29900,-0.40,2
109/08/04,3.36,3.47,3.36,3.45,72000,246710,0.49,13
109/08/05,3.62,3.64,3.37,3.41,55000,190980,-0.04,9
109/08/06,3.29,3.29,3.09,3.29,75000,244550,-0.12,7
109/08/07,3.28,3.28,3.28,3.28,38000,124640,-0.01,1
109/08/10,3.15,3.15,2.85,2.85,58000,169950,-0.43,4
109/08/11,2.84,2.84,2.74,2.78,94000,260480,-0.07,4
109/08/12,2.91,2.99,2.91,2.99,20000,58700,0.21,3
109/08/13,3.40,3.40,3.20,3.22,50000,162270,0.23,13
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.84,2.97,2.84,2.88,27000,77950,0.00,7
109/08/18,2.83,2.83,2.57,2.57,75000,201550,-0.31,8
109/08/19,2.27,2.27,1.99,1.99,102000,210740,-0.58,5
109/08/20,1.59,1.59,1.47,1.47,89000,135630,-0.52,3
109/08/21,1.43,1.57,1.43,1.51,120000,183360,0.04,3
109/08/24,1.39,1.98,1.39,1.97,175000,311550,0.46,13
109/08/25,2.09,2.39,2.08,2.37,229000,518710,0.40,20
109/08/26,2.05,2.31,2.05,2.14,155000,329480,-0.23,14
109/08/27,2.10,2.10,2.01,2.01,11000,22300,-0.13,3
109/08/28,1.83,1.83,1.83,1.83,10000,18300,-0.18,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.60,1.60,1.60,1.60,6000,9600,0.00,1
109/09/02,1.62,1.62,1.62,1.62,6000,9720,0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.04,1.06,1.04,1.06,63000,66080,0.00,2
109/09/14,0.92,1.00,0.92,1.00,103000,97540,-0.06,5
109/09/15,0.89,0.89,0.89,0.89,38000,33820,-0.11,1
109/09/16,1.03,1.10,1.03,1.10,56000,59570,0.21,2
109/09/17,0.93,0.95,0.86,0.88,109000,95950,-0.22,4
109/09/18,0.81,0.82,0.81,0.82,119000,97200,-0.06,4
109/09/18,0.81,0.82,0.81,0.82,119000,97200,-0.06,4
109/09/17,0.93,0.95,0.86,0.88,109000,95950,-0.22,4
