109/07/15,1.44,1.44,1.13,1.13,30000,39950,-0.12,3
109/07/16,1.13,1.18,1.13,1.17,65000,75150,+0.04,5
109/07/17,1.19,1.20,1.00,1.03,71000,79160,-0.14,9
109/07/20,0.97,1.10,0.97,1.07,223000,226560,+0.04,15
109/07/21,1.07,1.23,1.07,1.17,703000,811970,+0.10,23
109/07/22,1.14,1.18,1.12,1.18,688000,787820,+0.01,27
109/07/23,1.18,1.19,1.14,1.16,236000,279130,-0.02,13
109/07/24,1.17,1.21,1.05,1.06,787000,929760,-0.10,33
109/07/27,1.17,1.27,1.12,1.23,2229000,2637770,+0.17,83
109/07/28,1.34,1.46,1.00,1.03,2070000,2764950,-0.20,86
109/07/29,1.03,1.10,0.94,1.10,783000,797220,+0.07,39
109/07/30,1.13,1.15,1.07,1.07,441000,488590,-0.03,34
109/07/31,1.02,1.12,1.01,1.12,809000,869730,+0.05,29
109/08/03,1.12,1.18,1.10,1.10,1093000,1246180,-0.02,51
109/08/04,1.10,1.19,1.10,1.16,1086000,1245470,+0.06,43
109/08/05,1.20,1.20,1.13,1.13,949000,1107260,-0.03,45
109/08/06,1.15,1.20,1.13,1.15,923000,1068420,+0.02,41
109/08/07,1.18,1.19,1.10,1.10,1047000,1214510,-0.05,37
109/08/10,1.11,1.22,1.10,1.14,1294000,1514500,+0.04,54
109/08/11,1.18,1.21,1.12,1.13,1776000,2060990,-0.01,66
109/08/12,1.11,1.14,1.01,1.04,1789000,1943090,-0.09,64
109/08/13,1.06,1.06,0.95,0.97,365000,363880,-0.07,37
109/08/14,0.98,1.07,0.88,1.06,976000,959450,+0.09,50
109/08/17,1.04,1.04,0.98,0.98,540000,546890,-0.08,26
109/08/18,0.95,0.95,0.86,0.86,852000,754630,-0.12,41
109/08/19,0.91,0.92,0.77,0.79,1042000,870000,-0.07,29
109/08/20,0.81,0.82,0.59,0.60,1197000,807780,-0.19,35
109/08/21,0.65,0.74,0.64,0.72,576000,390650,+0.12,11
109/08/24,0.73,0.77,0.67,0.77,383000,265120,+0.05,12
109/08/25,0.80,0.89,0.78,0.85,1062000,881970,+0.08,34
109/08/26,0.86,0.98,0.86,0.95,1362000,1233450,+0.10,36
109/08/27,1.01,1.01,0.92,0.94,625000,605440,-0.01,30
109/08/28,0.89,0.94,0.88,0.94,175000,161410,0.00,13
109/08/31,0.98,0.99,0.93,0.96,538000,514890,+0.02,19
109/09/01,0.96,0.99,0.95,0.99,832000,813060,+0.03,38
109/09/02,1.01,1.09,1.01,1.06,1570000,1652930,+0.07,57
109/09/03,1.11,1.11,1.02,1.04,759000,827030,-0.02,29
109/09/04,0.94,1.05,0.94,1.05,367000,356930,+0.01,22
109/09/07,1.06,1.08,0.94,0.94,336000,342460,-0.11,22
109/09/08,0.95,0.99,0.92,0.97,464000,445270,+0.03,15
109/09/09,0.91,0.97,0.90,0.97,627000,588970,0.00,28
109/09/10,1.01,1.01,0.96,0.96,842000,835370,-0.01,23
109/09/11,0.92,0.98,0.91,0.93,901000,839380,-0.03,24
109/09/14,0.97,1.07,0.96,1.07,721000,733730,+0.14,41
109/09/15,1.11,1.13,1.01,1.02,412000,434460,-0.05,31
109/09/16,1.05,1.05,0.98,0.99,198000,203920,-0.03,16
109/09/17,0.99,0.99,0.94,0.95,418000,406120,-0.04,16
109/09/18,0.96,1.00,0.96,0.98,57000,55540,+0.03,6
109/09/21,0.96,0.97,0.90,0.90,259000,244460,-0.08,16
109/09/22,0.85,0.85,0.74,0.75,538000,420780,-0.15,25
109/09/23,0.76,0.76,0.72,0.75,157000,117640,0.00,7
109/09/24,0.69,0.70,0.68,0.68,225000,155050,-0.07,7
109/09/25,0.73,0.73,0.58,0.60,325000,213700,-0.08,10
109/09/28,0.67,0.67,0.65,0.66,175000,115200,+0.06,5
109/09/29,0.67,0.67,0.64,0.64,174000,114120,-0.02,8
109/09/30,0.64,0.68,0.63,0.68,266000,173730,+0.04,11
109/10/05,0.70,0.70,0.67,0.67,195000,133550,-0.01,6
109/10/06,0.71,0.71,0.69,0.69,25000,17650,+0.02,2
109/10/07,0.69,0.71,0.69,0.71,337000,236210,+0.02,6
109/10/08,0.75,0.78,0.75,0.75,392000,300560,+0.04,13
109/10/12,0.78,0.80,0.75,0.75,104000,81180,0.00,9
109/10/13,0.78,0.78,0.76,0.78,51000,39330,+0.03,7
109/10/14,0.78,0.78,0.77,0.77,122000,94160,-0.01,3
109/10/15,0.75,0.78,0.75,0.77,270000,208350,0.00,6
109/10/16,0.76,0.76,0.68,0.68,240000,177600,-0.09,7
109/10/19,0.69,0.69,0.67,0.67,162000,111480,-0.01,3
109/10/20,0.65,0.65,0.61,0.61,232000,145930,-0.06,5
109/10/21,0.65,0.67,0.63,0.63,180000,118700,+0.02,5
109/10/22,0.66,0.69,0.66,0.69,172000,113820,+0.06,3
109/10/23,0.73,0.75,0.71,0.75,388000,283180,+0.06,9
109/10/26,0.78,0.78,0.73,0.73,217000,167810,-0.02,7
109/10/27,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
109/10/28,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
109/10/29,0.58,0.65,0.57,0.65,250000,150700,0.00,7
109/10/30,0.65,0.65,0.62,0.64,258000,162260,-0.01,6
