109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.88,0.88,0.84,0.84,14000,11920,-0.10,2
109/09/28,0.95,0.95,0.95,0.95,14000,13300,+0.11,1
109/09/29,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
109/09/30,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.96,0.96,0.95,0.95,74000,70350,+0.05,4
109/10/07,0.98,0.99,0.98,0.99,74000,72570,+0.04,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.88,0.88,0.88,0.88,41000,36080,+0.05,1
109/10/14,0.87,0.87,0.87,0.87,41000,35670,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.86,0.86,0.86,0.86,35000,30100,+0.04,1
109/10/19,0.82,0.82,0.82,0.82,35000,28700,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.77,0.77,0.77,66000,50820,-0.02,2
109/10/28,0.76,0.76,0.76,0.76,66000,50160,-0.01,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.72,0.72,0.72,0.72,70000,50400,+0.05,3
109/11/04,0.78,0.78,0.78,0.78,70000,54600,+0.06,2
109/11/05,0.73,0.73,0.73,0.73,21000,15330,-0.05,1
109/11/06,0.74,0.74,0.74,0.74,21000,15540,+0.01,1
109/11/09,0.72,0.73,0.71,0.73,228000,166020,-0.01,4
109/11/10,0.69,0.69,0.69,0.69,128000,88320,-0.04,2
109/11/11,0.72,0.72,0.72,0.72,300000,216000,+0.03,1
109/11/12,0.75,0.75,0.75,0.75,33000,24750,+0.03,2
109/11/13,0.73,0.73,0.72,0.72,53000,38490,-0.03,4
