108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.45,3.49,3.37,3.37,57000,196170,0.00,10
108/10/23,3.31,3.35,3.14,3.14,117000,388650,-0.23,13
108/10/24,3.13,3.13,3.13,3.13,1000,3130,-0.01,1
108/10/25,3.23,3.23,3.23,3.23,50000,161500,0.10,1
108/10/28,3.18,3.18,3.01,3.05,61000,192510,-0.18,7
108/10/29,3.20,3.20,3.20,3.20,50000,160000,0.15,1
108/10/30,2.82,2.86,2.82,2.86,50000,142600,-0.34,3
108/10/31,3.13,3.47,3.13,3.21,52000,171050,0.35,9
108/11/01,3.11,3.36,3.11,3.36,96000,309010,0.15,18
108/11/04,3.70,3.74,3.13,3.22,93000,327280,-0.14,23
108/11/05,3.33,3.50,3.16,3.16,48000,162010,-0.06,10
108/11/06,3.27,3.27,2.74,2.78,58000,183920,-0.38,18
108/11/07,2.64,2.64,2.20,2.20,18000,45060,-0.58,8
108/11/08,2.26,2.26,2.26,2.26,4000,9040,0.06,2
108/11/11,2.25,2.25,2.18,2.18,13000,28570,-0.08,3
108/11/12,2.41,2.56,2.33,2.56,58000,140400,0.38,19
108/11/13,2.50,2.69,2.50,2.65,212000,557620,0.09,12
108/11/14,2.68,2.71,2.60,2.71,252000,662380,0.06,19
108/11/15,2.70,2.74,2.58,2.70,133000,353860,-0.01,11
108/11/18,2.76,2.76,2.56,2.56,26000,68560,-0.14,3
108/11/19,2.60,2.60,2.51,2.51,21000,53450,-0.05,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.11,2.22,2.11,2.22,10000,22090,0.00,10
108/11/22,2.27,2.31,2.20,2.24,58000,131810,0.02,6
108/11/25,2.26,2.26,2.22,2.22,47000,104740,-0.02,4
108/11/26,2.38,2.61,2.38,2.56,163000,402620,0.34,12
108/11/27,2.52,2.63,2.44,2.63,158000,401730,0.07,19
108/11/28,2.62,2.62,2.62,2.62,1000,2620,-0.01,1
