109/07/09,2.03,2.03,1.97,2.00,13000,26120,-0.03,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.00,2.09,2.00,2.09,101000,207040,+0.20,7
109/07/14,2.18,2.18,1.93,1.93,144000,304020,-0.16,6
109/07/15,2.01,2.10,2.01,2.10,75000,153810,+0.17,3
109/07/16,2.00,2.32,2.00,2.32,269000,570570,+0.22,10
109/07/17,2.15,2.15,1.96,1.96,234000,489280,-0.36,8
109/07/20,1.73,1.76,1.73,1.76,85000,148310,-0.20,2
109/07/21,1.84,2.02,1.81,2.02,231000,446670,+0.26,7
109/07/22,1.85,2.14,1.85,2.14,322000,626780,+0.12,11
109/07/23,2.06,2.09,2.03,2.09,201000,418140,-0.05,12
109/07/24,2.08,2.08,2.04,2.04,74000,151920,-0.05,2
109/07/27,1.71,1.74,1.71,1.74,85000,146850,-0.30,2
109/07/28,1.70,1.70,1.70,1.70,35000,59500,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.27,1.27,1.12,1.12,107000,134840,-0.10,2
109/08/03,1.15,1.17,1.15,1.17,207000,241790,+0.05,7
109/08/04,1.22,1.22,1.15,1.15,100000,115750,-0.02,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.93,1.02,0.93,1.02,100000,96830,+0.06,6
