109/07/07,1.58,1.58,1.40,1.40,129000,195600,0.03,3
109/07/08,1.43,1.65,1.43,1.64,237000,375380,0.24,8
109/07/09,1.57,1.65,1.57,1.62,283000,460040,-0.02,8
109/07/10,1.55,1.55,1.55,1.55,30000,46500,-0.07,1
109/07/13,1.43,1.44,1.43,1.44,60000,86330,-0.11,4
109/07/14,1.27,1.32,1.23,1.23,115000,148540,-0.21,9
109/07/15,1.19,1.19,1.15,1.15,40000,46320,-0.08,2
109/07/16,1.09,1.12,1.09,1.12,150000,166500,-0.03,2
109/07/17,1.08,1.20,1.05,1.20,257000,279080,0.08,16
109/07/20,0.98,1.10,0.98,1.08,235000,246510,-0.12,8
109/07/21,1.12,1.12,1.10,1.10,182000,202910,0.02,5
109/07/22,1.14,1.27,1.14,1.27,588000,706080,0.17,13
109/07/23,1.22,1.37,1.16,1.37,759000,958280,0.10,53
109/07/24,1.22,1.32,1.20,1.29,254000,311720,-0.08,16
109/07/27,1.18,1.39,1.18,1.36,453000,597270,0.07,18
109/07/28,1.28,1.40,1.25,1.38,508000,667920,0.02,23
109/07/29,1.42,1.72,1.41,1.68,1292000,1933760,0.30,55
109/07/30,1.70,1.86,1.60,1.70,1433000,2486470,0.02,108
109/07/31,1.65,1.75,1.59,1.72,313000,520260,0.02,48
109/08/03,1.74,1.74,1.63,1.69,92000,153170,-0.03,12
109/08/04,1.71,2.19,1.71,1.77,526000,1024670,0.08,33
109/08/05,2.01,2.36,1.91,2.36,894000,1809200,0.59,56
109/08/06,2.52,2.53,2.20,2.20,435000,1054990,-0.16,36
109/08/07,2.29,2.65,2.29,2.60,234000,592510,0.40,16
109/08/10,2.66,2.68,2.45,2.46,184000,484190,-0.14,73
109/08/11,2.61,2.61,2.54,2.54,20000,52130,0.08,3
109/08/12,2.73,3.22,2.73,3.22,101000,289900,0.68,17
109/08/13,3.80,4.17,3.68,4.17,134000,510390,0.95,28
