108/07/05,1.39,1.39,1.39,1.39,200000,278000,-0.09,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.75,1.81,1.67,1.81,8000,14080,0.00,3
108/07/23,1.79,1.79,1.73,1.73,8000,14080,-0.08,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.18,1.18,1.14,1.14,157000,184540,0.00,2
108/08/08,1.10,1.15,1.09,1.15,157000,176150,0.01,9
108/08/12,1.30,1.30,1.26,1.26,27000,34570,0.11,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.34,1.34,1.34,1.34,15000,20100,0.00,1
108/08/15,1.16,1.40,1.16,1.35,285000,360080,0.01,11
108/08/16,1.48,1.48,1.34,1.34,243000,355450,-0.01,4
108/08/19,1.32,1.32,1.30,1.30,162000,211360,-0.04,3
108/08/20,1.38,1.38,1.34,1.35,182000,247170,0.05,12
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.45,1.49,1.45,1.49,86000,127340,0.00,3
108/08/23,1.50,1.51,1.46,1.46,66000,98000,-0.03,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.18,1.26,1.18,1.26,282000,344730,0.00,6
108/09/03,1.42,1.47,1.28,1.30,312000,407900,0.04,6
108/09/04,1.19,1.26,1.19,1.26,60000,73800,-0.04,5
108/09/05,1.49,1.88,1.49,1.88,114000,191820,0.62,6
108/09/06,1.87,1.87,1.69,1.69,31000,55990,-0.19,3
108/09/09,1.83,1.83,1.83,1.83,5000,9150,0.14,1
108/09/10,1.63,1.63,1.57,1.57,16000,25280,-0.26,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.72,1.77,1.72,1.77,11000,19320,0.00,3
108/09/16,1.98,1.98,1.98,1.98,3000,5940,0.21,2
108/09/17,2.00,2.00,2.00,2.00,26000,52000,0.02,1
108/09/18,1.90,1.90,1.90,1.90,10000,19000,-0.10,1
108/09/19,1.99,1.99,1.98,1.98,25000,49580,0.08,2
108/09/20,1.91,1.93,1.91,1.92,20000,38340,-0.06,3
108/09/23,2.20,2.23,2.16,2.16,27000,58750,0.24,3
108/09/24,2.17,2.17,1.96,1.96,85000,175450,-0.20,5
108/09/25,1.89,1.89,1.79,1.79,22000,40130,-0.17,3
108/09/26,1.70,1.72,1.70,1.72,10000,17100,-0.07,2
108/09/27,1.47,1.52,1.47,1.47,20000,29650,-0.25,4
108/10/01,1.53,1.53,1.42,1.51,25000,36900,0.04,4
108/10/02,1.53,1.56,1.53,1.56,15000,23200,0.05,3
108/10/03,1.56,1.63,1.56,1.63,10000,15950,0.07,2
108/10/04,1.70,1.75,1.68,1.68,20000,34150,0.05,3
108/10/07,1.76,1.85,1.76,1.79,30000,54150,0.11,5
108/10/08,1.66,1.74,1.66,1.67,30000,50800,-0.12,5
108/10/09,1.44,1.44,1.40,1.40,15000,21200,-0.27,2
108/10/14,1.52,1.75,1.52,1.75,20000,32500,0.35,4
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.84,1.95,1.84,1.89,58000,109970,0.00,9
108/10/17,1.89,1.89,1.82,1.82,18000,33320,-0.07,2
