108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.90,3.90,3.90,3.90,10000,39000,-0.07,1
108/12/12,3.94,3.94,3.75,3.77,20000,77000,-0.13,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.62,3.93,3.62,3.93,60000,225020,+0.39,5
108/12/17,4.07,4.21,4.07,4.20,185000,768810,+0.27,13
108/12/18,4.19,4.19,4.07,4.12,135000,558450,-0.08,15
108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.84,3.88,3.84,3.88,26000,100240,+0.10,2
108/12/23,3.82,3.82,3.82,3.82,26000,99320,-0.06,2
108/12/24,3.88,4.18,3.88,4.05,119000,473930,+0.23,12
108/12/25,3.94,4.40,3.91,4.28,262000,1096460,+0.23,34
108/12/26,4.29,4.29,4.12,4.12,173000,734460,-0.16,14
108/12/27,4.09,4.09,4.02,4.02,40000,162600,-0.10,4
108/12/30,4.14,4.25,4.14,4.21,128000,536240,+0.19,6
108/12/31,4.21,4.62,4.21,4.31,199000,874110,+0.10,27
109/01/02,4.60,4.87,4.41,4.41,181000,837700,+0.10,22
109/01/03,4.53,4.53,4.17,4.17,45000,201500,-0.24,6
109/01/06,3.93,4.30,3.93,4.26,51000,213040,+0.09,7
109/01/07,4.21,4.32,4.15,4.29,90000,382010,+0.03,14
109/01/08,4.54,4.74,4.45,4.73,250000,1157480,+0.44,31
109/01/09,5.30,6.20,5.30,6.05,699000,3956800,+1.32,66
109/01/10,6.60,7.40,6.25,7.05,757000,5004150,+1.00,68
109/01/13,6.60,7.40,6.45,6.85,352000,2432650,-0.20,30
109/01/14,6.90,7.30,6.80,7.10,136000,952350,+0.25,15
109/01/15,7.20,7.40,7.20,7.20,55000,401800,+0.10,8
109/01/16,6.95,6.95,6.70,6.85,16000,109450,-0.35,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,6.75,6.75,6.75,6.75,3000,20250,+0.15,1
109/01/30,7.15,8.40,7.15,8.40,72000,562500,+1.65,11
109/01/31,8.05,8.45,8.05,8.15,69000,565150,-0.25,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,6.75,7.30,6.70,7.30,18000,124100,+0.90,3
109/02/05,7.05,7.05,7.05,7.05,18000,126900,-0.25,3
109/02/06,6.90,7.55,6.90,7.55,204000,1537800,+0.50,23
109/02/07,8.65,8.65,8.65,8.65,7000,60550,+1.10,1
109/02/10,7.35,7.35,7.35,7.35,7000,51450,-1.30,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,9.30,9.30,9.30,9.30,3000,27900,-0.40,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,9.15,9.15,9.15,9.15,3000,27450,-2.05,1
109/03/23,7.50,7.50,7.50,7.50,3000,22500,-1.65,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
