109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.08,2.22,2.08,2.13,54000,114030,+0.14,3
109/05/07,2.16,2.32,2.16,2.26,115000,257960,+0.13,11
109/05/08,2.52,2.70,2.36,2.36,90000,229750,+0.10,11
109/05/11,2.31,2.31,2.19,2.19,16000,36720,-0.17,2
109/05/12,1.98,1.98,1.98,1.98,12000,23760,-0.21,2
109/05/13,2.03,2.03,1.94,1.94,42000,83060,-0.04,6
109/05/14,2.05,2.17,1.98,1.98,342000,718330,+0.04,15
109/05/15,1.99,2.00,1.90,1.90,348000,684850,-0.08,6
109/05/18,1.92,2.01,1.92,2.01,389000,774230,+0.11,16
109/05/19,2.08,2.28,2.05,2.28,298000,620740,+0.27,8
109/05/20,2.66,2.86,2.63,2.86,53000,146350,+0.58,6
109/05/21,3.03,3.06,2.93,2.93,51000,151770,+0.07,8
109/05/22,2.81,2.88,2.68,2.72,40000,111480,-0.21,6
109/05/25,2.63,3.28,2.63,3.28,184000,537280,+0.56,16
109/05/26,3.28,3.57,3.07,3.07,133000,440170,-0.21,7
109/05/27,3.20,3.20,3.20,3.20,5000,16000,+0.13,1
109/05/28,2.87,2.87,2.87,2.87,5000,14350,-0.33,1
109/05/29,2.99,2.99,2.99,2.99,5000,14950,+0.12,1
109/06/01,3.22,3.22,3.22,3.22,2000,6440,+0.23,1
109/06/02,3.08,3.08,3.08,3.08,1000,3080,-0.14,1
109/06/03,3.10,3.10,3.10,3.10,1000,3100,+0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.41,3.41,3.30,3.30,5000,16780,+0.20,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.08,3.08,3.02,3.02,2000,6100,+0.04,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.76,2.76,2.76,2.76,3000,8280,+0.29,1
109/06/16,2.64,2.64,2.64,2.64,3000,7920,-0.12,1
109/06/17,2.80,2.98,2.80,2.98,22000,61960,+0.34,2
109/06/18,2.93,2.96,2.93,2.96,20000,58810,-0.02,6
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.80,2.80,2.80,2.80,1000,2800,+0.11,1
109/06/29,3.10,3.10,3.10,3.10,20000,62000,+0.30,1
109/06/30,3.29,3.29,3.29,3.29,20000,65800,+0.19,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.63,1.66,1.63,1.66,36000,59220,+0.10,2
109/08/25,1.64,1.64,1.64,1.64,36000,59040,-0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
