97/08/20,0.17,0.18,0.15,0.18,14325000,2434360,,216
97/08/21,0.17,0.18,0.16,0.17,515000,89540,-0.01,64
97/08/22,0.19,0.26,0.18,0.22,419000,87130,0.05,38
97/08/25,0.21,0.21,0.18,0.19,474000,92610,-0.03,79
97/08/26,0.21,0.22,0.20,0.21,518000,106650,0.02,78
97/08/27,0.21,0.22,0.20,0.22,99000,20320,0.01,10
97/08/28,0.21,0.22,0.20,0.20,434000,89500,-0.02,60
97/08/29,0.21,0.22,0.19,0.19,419000,85840,-0.01,60
97/09/01,0.20,0.24,0.20,0.24,538000,118150,0.05,71
97/09/02,0.23,0.25,0.20,0.24,652000,152400,,79
97/09/03,0.23,0.35,0.22,0.30,698000,185260,0.06,102
97/09/04,0.30,0.30,0.26,0.29,439000,120770,-0.01,37
97/09/05,0.31,0.33,0.28,0.30,643000,195920,0.01,68
97/09/08,0.28,0.28,0.26,0.26,111000,29750,-0.04,16
97/09/09,0.26,0.32,0.23,0.31,603000,154570,0.05,53
97/09/10,0.32,0.33,0.30,0.33,581000,175700,0.02,42
97/09/11,0.32,0.32,0.31,0.31,274000,84960,-0.02,19
97/09/12,0.30,0.34,0.27,0.31,512000,156730,,31
97/09/15,0.33,0.33,0.28,0.30,593000,177540,-0.01,88
97/09/16,0.31,0.40,0.30,0.37,596000,196470,0.07,43
97/09/17,0.35,0.36,0.31,0.36,545000,185880,-0.01,71
97/09/18,0.37,0.42,0.36,0.42,241000,93580,0.06,30
97/09/19,0.38,0.38,0.33,0.35,656000,230780,-0.07,67
97/09/22,0.35,0.35,0.28,0.32,709000,218820,-0.03,86
97/09/23,0.33,0.33,0.27,0.31,512000,154260,-0.01,77
97/09/24,0.31,0.32,0.28,0.31,459000,140400,,66
97/09/25,0.30,0.32,0.28,0.32,554000,162720,0.01,73
97/09/26,0.32,0.34,0.30,0.33,430000,138630,0.01,65
97/09/30,0.37,0.38,0.36,0.36,171000,63540,0.03,14
97/10/01,0.35,0.37,0.34,0.36,562000,201130,,68
97/10/02,0.36,0.40,0.35,0.39,256000,96370,0.03,36
97/10/03,0.40,0.40,0.37,0.38,571000,219690,-0.01,79
97/10/06,0.40,0.40,0.38,0.40,381000,151130,0.02,66
97/10/07,0.40,0.40,0.37,0.39,559000,217040,-0.01,64
97/10/08,0.43,0.43,0.39,0.42,389000,162670,0.03,59
97/10/09,0.42,0.42,0.38,0.38,313000,124490,-0.04,69
97/10/13,0.41,0.43,0.41,0.43,33000,14090,0.05,6
97/10/14,0.39,0.43,0.39,0.39,17000,7070,-0.04,7
97/10/15,0.43,0.44,0.40,0.41,136000,58990,0.02,15
97/10/16,0.45,0.46,0.45,0.46,156000,71560,0.05,9
97/10/17,0.40,0.45,0.40,0.45,41000,16450,-0.01,7
97/10/20,0.45,0.48,0.45,0.48,206000,95520,0.03,13
97/10/21,0.44,0.44,0.39,0.39,158000,63470,-0.09,14
97/10/22,0.35,0.42,0.35,0.40,26000,10580,0.01,5
97/10/23,0.42,0.44,0.42,0.43,72000,30420,0.03,11
97/10/24,0.44,0.48,0.44,0.48,290000,136550,0.05,30
97/10/27,0.52,0.52,0.46,0.46,19000,9460,-0.02,8
97/10/28,0.48,0.50,0.38,0.38,333000,140640,-0.08,30
97/10/29,0.30,0.40,0.30,0.33,80000,27210,-0.05,19
97/10/30,0.30,0.32,0.23,0.23,279000,70870,-0.10,27
97/10/31,0.21,0.25,0.21,0.21,41000,10050,-0.02,7
97/11/03,0.21,0.26,0.16,0.25,586000,138250,0.04,70
97/11/04,0.25,0.31,0.24,0.28,603000,168000,0.03,52
97/11/05,0.24,0.29,0.24,0.29,365000,102170,0.01,25
97/11/06,0.35,0.36,0.27,0.33,280000,85450,0.04,39
97/11/07,0.38,0.38,0.24,0.25,658000,189580,-0.08,68
97/11/10,0.25,0.30,0.25,0.28,536000,148130,0.03,87
97/11/11,0.28,0.32,0.27,0.28,699000,204130,,52
97/11/12,0.32,0.34,0.29,0.29,624000,195690,0.01,86
97/11/13,0.34,0.37,0.32,0.37,795000,271110,0.08,109
97/11/14,0.35,0.37,0.31,0.37,493000,168880,,91
97/11/17,0.39,0.39,0.33,0.34,429000,150410,-0.03,78
97/11/18,0.36,0.39,0.34,0.37,572000,212270,0.03,91
97/11/19,0.37,0.39,0.37,0.38,502000,190890,0.01,69
97/11/20,0.41,0.43,0.38,0.41,839000,339990,0.03,91
97/11/21,0.43,0.44,0.38,0.40,893000,370020,-0.01,73
97/11/24,0.40,0.42,0.36,0.41,552000,211780,0.01,93
97/11/25,0.40,0.41,0.36,0.41,234000,89610,,20
97/11/26,0.39,0.40,0.35,0.35,546000,204350,-0.06,76
97/11/27,0.35,0.38,0.30,0.35,607000,200930,,53
97/11/28,0.34,0.36,0.32,0.35,461000,157550,,71
97/12/01,0.35,0.35,0.29,0.33,650000,198150,-0.02,47
97/12/02,0.35,0.38,0.33,0.37,525000,185880,0.04,87
97/12/03,0.36,0.36,0.31,0.36,384000,130420,-0.01,73
97/12/04,0.35,0.38,0.31,0.35,638000,223000,-0.01,83
97/12/05,0.35,0.38,0.35,0.37,1117000,408150,0.02,111
97/12/08,0.35,0.36,0.28,0.31,1111000,354660,-0.06,91
97/12/09,0.30,0.32,0.26,0.32,429000,122620,0.01,35
97/12/10,0.33,0.33,0.26,0.26,760000,226290,-0.06,94
