109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.37,1.43,1.36,1.43,123000,171660,0.00,5
109/06/01,1.28,1.33,1.28,1.33,123000,161380,-0.10,4
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.33,1.33,1.32,1.33,63000,83590,0.00,3
109/06/04,1.30,1.30,1.16,1.19,88000,107960,-0.14,43
109/06/05,1.22,1.24,1.20,1.20,104000,126890,0.01,24
109/06/08,1.15,1.22,1.15,1.22,84000,99400,0.02,24
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.20,1.23,1.20,1.23,108000,131500,0.00,4
109/06/11,1.15,1.23,1.14,1.23,108000,125440,0.00,21
109/06/12,1.28,1.30,1.28,1.30,45000,58200,0.07,3
109/06/15,1.20,1.30,1.20,1.29,94000,116810,-0.01,38
109/06/16,1.22,1.28,1.22,1.28,262000,333980,-0.01,23
109/06/17,1.22,1.22,1.22,1.22,20000,24400,-0.06,3
109/06/18,1.17,1.17,1.13,1.13,188000,213740,-0.09,3
109/06/19,1.07,1.07,0.94,0.94,78000,77300,-0.19,6
109/06/22,1.04,1.04,1.04,1.04,36000,37440,0.10,17
109/06/23,1.00,1.00,0.97,0.97,40000,39400,-0.07,4
109/06/24,0.97,0.97,0.97,0.97,124000,120280,0.00,2
109/06/29,1.00,1.03,1.00,1.03,146000,146260,0.06,3
109/06/30,0.99,0.99,0.91,0.95,34000,31820,-0.08,14
109/07/01,0.92,0.92,0.92,0.92,26000,23920,-0.03,2
109/07/02,0.94,0.98,0.94,0.98,70000,66620,0.06,24
109/07/03,0.92,0.96,0.92,0.96,130000,122240,-0.02,23
109/07/06,0.91,0.93,0.82,0.84,256000,233920,-0.12,43
109/07/07,0.78,0.87,0.77,0.85,498000,396550,0.01,24
109/07/08,0.82,0.84,0.81,0.81,370000,306460,-0.04,15
109/07/09,0.80,0.80,0.71,0.74,302000,224990,-0.07,44
109/07/10,0.77,0.82,0.77,0.79,506000,402530,0.05,13
109/07/13,0.73,0.76,0.71,0.72,694000,515200,-0.07,19
109/07/14,0.73,0.73,0.65,0.72,484000,335220,0.00,51
109/07/15,0.69,0.77,0.69,0.77,413000,309150,0.05,6
109/07/16,0.76,0.76,0.73,0.76,125000,93200,-0.01,51
109/07/17,0.74,0.74,0.67,0.71,448000,308070,-0.05,55
109/07/20,0.71,0.71,0.63,0.64,220000,144750,-0.07,64
109/07/21,0.65,0.65,0.63,0.64,120000,76890,0.00,46
109/07/22,0.58,0.61,0.58,0.61,100000,59400,-0.03,3
109/07/23,0.61,0.61,0.61,0.61,40000,24400,0.00,2
109/07/24,0.70,0.82,0.70,0.75,1049000,747540,0.14,13
109/07/27,0.69,0.86,0.69,0.86,1204000,924620,0.11,66
109/07/28,0.79,0.86,0.77,0.82,674000,547090,-0.04,91
109/07/29,0.82,0.89,0.82,0.88,486000,420880,0.06,9
109/07/30,0.83,0.86,0.83,0.86,315000,261750,-0.02,12
109/07/31,0.85,0.85,0.72,0.72,194000,158400,-0.14,2
109/08/03,0.76,0.78,0.76,0.78,204000,158120,0.06,3
109/08/04,0.77,0.77,0.72,0.72,244000,186780,-0.06,6
109/08/05,0.74,0.74,0.74,0.74,90000,66600,0.02,53
109/08/06,0.62,0.63,0.60,0.63,231000,140130,-0.11,8
109/08/07,0.64,0.66,0.63,0.65,316000,207610,0.02,55
109/08/10,0.66,0.69,0.66,0.68,272000,181940,0.03,5
109/08/11,0.71,0.73,0.71,0.73,185000,131710,0.05,10
109/08/12,0.72,0.74,0.72,0.74,120000,87600,0.01,6
109/08/13,0.67,0.71,0.67,0.71,190000,131520,-0.03,34
109/08/14,0.64,0.65,0.64,0.65,60000,38880,-0.06,29
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.61,0.61,0.61,0.61,60000,36600,0.00,3
109/08/19,0.68,0.68,0.68,0.68,60000,40800,0.07,42
109/08/20,0.79,0.80,0.79,0.80,226000,180040,0.12,2
109/08/21,0.80,0.86,0.80,0.86,227000,185950,0.06,7
109/08/24,0.87,0.87,0.81,0.81,212000,175690,-0.05,12
109/08/25,0.75,0.76,0.75,0.75,327000,245350,-0.06,71
109/08/26,0.78,0.82,0.78,0.80,417000,334200,0.05,22
109/08/27,0.75,0.79,0.75,0.79,517000,396180,-0.01,16
109/08/28,0.80,0.83,0.78,0.81,321000,260260,0.02,58
109/08/31,0.80,0.83,0.80,0.83,274000,220760,0.02,6
109/09/01,0.79,0.91,0.78,0.78,485000,409700,-0.05,44
109/09/02,0.76,0.80,0.75,0.78,533000,410690,0.00,21
109/09/03,0.74,0.76,0.73,0.76,362000,267510,-0.02,41
109/09/04,0.79,0.80,0.70,0.70,117000,85130,-0.06,63
109/09/07,0.75,0.77,0.75,0.76,85000,64050,0.06,21
109/09/08,0.75,0.77,0.75,0.77,344000,262740,0.01,20
109/09/09,0.80,0.80,0.76,0.76,344000,272800,-0.01,15
109/09/10,0.72,0.75,0.70,0.75,260000,186200,-0.01,45
109/09/11,0.74,0.75,0.73,0.73,216000,159960,-0.02,34
109/09/14,0.71,0.71,0.66,0.66,191000,129710,-0.07,57
109/09/15,0.64,0.68,0.63,0.68,312000,204230,0.02,54
109/09/16,0.64,0.70,0.64,0.69,282000,188670,0.01,38
109/09/17,0.67,0.68,0.67,0.68,120000,80960,-0.01,30
109/09/18,0.66,0.67,0.63,0.64,234000,153180,-0.04,25
109/09/21,0.63,0.69,0.63,0.69,198000,131000,0.05,25
109/09/22,0.71,0.78,0.71,0.78,108000,78940,0.09,4
109/09/23,0.80,0.83,0.80,0.83,310000,252800,0.05,3
109/09/24,0.90,0.95,0.90,0.94,239000,222060,0.11,12
109/09/25,0.90,1.04,0.90,1.03,248000,232800,0.09,25
109/09/28,1.03,1.03,1.01,1.01,270000,275100,-0.02,4
109/09/29,0.95,1.01,0.95,1.01,224000,218450,0.00,9
109/09/30,1.02,1.06,0.98,0.98,270000,270500,-0.03,11
109/10/05,0.93,0.95,0.92,0.92,219000,204920,-0.06,65
109/10/06,0.88,0.91,0.88,0.91,331000,296400,-0.01,8
109/10/07,0.89,0.92,0.89,0.92,389000,352430,0.01,10
109/10/08,0.88,0.92,0.88,0.91,263000,236180,-0.01,32
109/10/12,0.90,0.91,0.87,0.91,169000,152750,0.00,8
109/10/13,0.90,0.93,0.90,0.93,313000,285750,0.02,10
109/10/14,0.88,0.90,0.88,0.90,247000,219080,-0.03,8
109/10/15,0.90,0.94,0.90,0.94,178000,164790,0.04,24
109/10/16,0.91,0.94,0.91,0.94,279000,256520,0.00,49
109/10/19,0.91,0.91,0.82,0.82,194000,171110,-0.12,27
109/10/20,0.83,0.87,0.83,0.84,282000,242120,0.02,47
109/10/21,0.79,0.81,0.79,0.81,232000,186520,-0.03,32
109/10/22,0.83,0.84,0.83,0.83,48000,40030,0.02,19
109/10/23,0.79,0.79,0.78,0.78,52000,40680,-0.05,2
109/10/26,0.77,0.83,0.77,0.83,263000,210350,0.05,12
109/10/27,0.85,0.85,0.81,0.81,332000,273340,-0.02,15
109/10/28,0.78,0.82,0.73,0.81,246000,193980,0.00,40
109/10/29,0.87,0.97,0.87,0.92,461000,432820,0.11,41
109/10/30,0.94,1.00,0.94,1.00,485000,466560,0.08,18
109/11/02,0.97,0.98,0.78,0.78,576000,511000,-0.22,23
109/11/03,0.74,0.80,0.72,0.75,335000,252890,-0.03,14
109/11/04,0.76,0.76,0.65,0.66,106000,75800,-0.09,12
109/11/05,0.65,0.65,0.59,0.62,159000,99130,-0.04,34
