108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.77,1.91,1.77,1.89,50000,93700,+0.11,3
108/12/30,2.02,2.02,1.97,1.99,81000,161820,+0.10,4
108/12/31,1.92,1.94,1.92,1.94,81000,156540,-0.05,3
109/01/02,2.00,2.01,1.90,1.90,60000,117200,-0.04,3
109/01/03,1.84,1.84,1.62,1.62,45000,74200,-0.28,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.27,1.27,1.23,1.23,50000,62300,-0.14,2
109/01/08,1.15,1.31,1.15,1.31,281000,338370,+0.08,5
109/01/09,1.23,1.42,1.23,1.42,306000,394180,+0.11,7
109/01/10,1.50,1.50,1.41,1.44,120000,174300,+0.02,3
109/01/13,1.48,1.64,1.48,1.64,251000,387150,+0.20,8
109/01/14,1.68,1.68,1.60,1.61,251000,415200,-0.03,24
109/01/15,1.66,1.70,1.57,1.57,148000,243500,-0.04,4
109/01/16,1.53,1.56,1.49,1.49,128000,195340,-0.08,3
109/01/17,1.57,1.65,1.57,1.62,186000,299750,+0.13,5
109/01/20,1.52,1.54,1.50,1.54,136000,207350,-0.08,9
109/01/30,1.03,1.03,1.03,1.03,15000,15450,-0.51,1
109/01/31,1.00,1.00,0.79,0.90,115000,97900,-0.13,4
109/02/03,0.64,0.70,0.60,0.62,440000,286300,-0.28,9
109/02/04,0.65,0.66,0.65,0.66,230000,151500,+0.04,2
109/02/05,0.66,0.66,0.58,0.59,70000,41700,-0.07,3
109/02/06,0.68,0.84,0.68,0.82,632000,471360,+0.23,13
109/02/07,0.66,0.71,0.66,0.71,176000,122600,-0.11,14
109/02/10,0.56,0.65,0.56,0.65,60000,38100,-0.06,3
109/02/11,0.73,0.99,0.73,0.97,407000,357990,+0.32,18
109/02/12,0.82,0.88,0.81,0.88,391000,337050,-0.09,13
109/02/13,0.96,0.96,0.96,0.96,100000,96000,+0.08,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.85,0.85,0.85,0.85,49000,41650,+0.03,1
109/02/20,0.89,0.96,0.87,0.95,172000,155720,+0.10,13
109/02/21,0.91,1.11,0.91,1.10,281000,288970,+0.15,24
109/02/24,0.98,1.12,0.96,1.09,223000,237770,-0.01,26
109/02/25,0.92,1.02,0.92,1.00,155000,147560,-0.09,4
109/02/26,0.89,0.89,0.82,0.82,80000,69100,-0.18,3
109/02/27,0.55,0.55,0.55,0.55,30000,16500,-0.27,1
109/03/02,0.58,0.58,0.58,0.58,40000,23200,+0.03,1
109/03/03,0.76,0.76,0.75,0.75,65000,49200,+0.17,2
109/03/04,0.69,0.71,0.67,0.71,50000,34680,-0.04,13
109/03/05,0.78,0.80,0.78,0.80,24000,18960,+0.09,2
109/03/06,0.63,0.63,0.63,0.63,24000,15120,-0.17,1
109/03/09,0.54,0.54,0.54,0.54,80000,43200,-0.09,1
109/03/10,0.42,0.47,0.42,0.47,245000,108150,-0.07,3
109/03/11,0.67,0.67,0.63,0.65,270000,175380,+0.18,16
109/03/12,0.38,0.38,0.31,0.33,365000,129600,-0.32,4
109/03/13,0.17,0.19,0.17,0.19,200000,36000,-0.14,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.05,0.09,0.05,0.09,300000,23000,+0.04,2
109/04/09,0.38,0.38,0.38,0.38,5000,1900,+0.29,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.45,0.45,0.45,0.45,1000,450,+0.01,1
109/04/15,0.61,0.61,0.57,0.59,30000,17660,+0.14,7
109/04/16,0.51,0.59,0.51,0.59,45000,25000,0.00,15
109/04/17,0.64,0.71,0.57,0.59,60000,40350,0.00,10
109/04/20,0.57,0.58,0.54,0.58,46000,26160,-0.01,6
109/04/21,0.58,0.58,0.48,0.48,11000,5640,-0.10,4
109/04/22,0.47,0.47,0.47,0.47,9000,4230,-0.01,1
109/04/23,0.56,0.56,0.56,0.56,2000,1120,+0.09,1
109/04/24,0.53,0.53,0.53,0.53,2000,1060,-0.03,2
109/04/27,0.55,0.55,0.55,0.55,55000,30250,+0.02,1
109/04/28,0.50,0.50,0.50,0.50,55000,27500,-0.05,1
109/04/29,0.61,0.65,0.61,0.65,194000,120220,+0.15,6
109/04/30,0.55,0.64,0.55,0.64,309000,180710,-0.01,8
109/05/04,0.56,0.59,0.56,0.58,115000,66240,-0.06,3
109/05/05,0.66,0.72,0.66,0.72,107000,74340,+0.14,3
109/05/06,0.72,0.72,0.70,0.70,107000,76640,-0.02,2
109/05/07,0.81,0.81,0.81,0.81,111000,89910,+0.11,2
