109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.63,1.63,1.63,1.63,14000,22820,+1.13,1
109/03/25,1.84,1.86,1.83,1.83,14000,25830,+0.20,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.72,1.72,1.72,1.72,14000,24080,-0.23,1
109/03/31,1.79,1.86,1.79,1.81,34000,61760,+0.09,3
109/04/01,1.63,1.66,1.63,1.66,10000,16520,-0.15,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.95,2.08,1.95,2.08,43000,86080,+0.32,5
109/04/08,2.06,2.63,2.06,2.62,276000,641390,+0.54,16
109/04/09,2.46,2.46,2.23,2.33,256000,598060,-0.29,8
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.37,2.37,2.37,2.37,20000,47400,-0.03,1
109/04/14,2.37,2.46,2.37,2.42,48000,116040,+0.05,8
109/04/15,2.50,2.84,2.50,2.63,145000,388090,+0.21,15
109/04/16,2.52,2.60,2.51,2.60,118000,302470,-0.03,10
109/04/17,2.71,2.71,2.71,2.71,14000,37940,+0.11,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.95,1.95,1.95,1.95,1000,1950,-0.07,1
109/04/23,2.19,2.39,2.19,2.29,63000,147580,+0.34,7
109/04/24,2.13,2.15,2.13,2.15,5000,10690,-0.14,5
109/04/27,2.21,2.23,2.21,2.23,45000,99710,+0.08,2
109/04/28,2.34,2.34,2.34,2.34,13000,30420,+0.11,1
109/04/29,2.35,2.42,2.35,2.42,15000,36090,+0.08,2
109/04/30,2.63,2.63,2.55,2.55,18000,47040,+0.13,3
109/05/04,2.24,2.24,2.23,2.23,3000,6710,-0.32,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.85,1.88,1.85,1.88,10000,18650,-0.39,2
109/05/08,1.72,1.72,1.72,1.72,10000,17200,-0.16,1
109/05/11,1.68,1.80,1.68,1.80,35000,60840,+0.08,2
109/05/12,1.68,1.68,1.62,1.62,73000,120540,-0.18,2
109/05/13,1.50,1.50,1.46,1.46,76000,112480,-0.16,2
109/05/14,1.29,1.29,1.29,1.29,114000,147060,-0.17,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,1.29,1.29,1.29,1.29,114000,147060,-0.17,1
109/05/13,1.50,1.50,1.46,1.46,76000,112480,-0.16,2
109/05/12,1.68,1.68,1.62,1.62,73000,120540,-0.18,2
109/05/11,1.68,1.80,1.68,1.80,35000,60840,+0.08,2
109/05/08,1.72,1.72,1.72,1.72,10000,17200,-0.16,1
109/05/07,1.85,1.88,1.85,1.88,10000,18650,-0.39,2
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,2.24,2.24,2.23,2.23,3000,6710,-0.32,3
109/04/30,2.63,2.63,2.55,2.55,18000,47040,+0.13,3
109/04/29,2.35,2.42,2.35,2.42,15000,36090,+0.08,2
109/04/28,2.34,2.34,2.34,2.34,13000,30420,+0.11,1
