108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.33,1.33,1.29,1.29,90000,119300,+0.02,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.30,1.37,1.28,1.37,240000,318310,+0.15,9
108/12/18,1.35,1.38,1.31,1.36,205000,274990,-0.01,8
108/12/19,1.40,1.40,1.40,1.40,35000,49000,+0.04,2
108/12/20,1.44,1.56,1.44,1.50,307000,455350,+0.10,12
108/12/23,1.43,1.52,1.41,1.48,457000,662640,-0.02,12
108/12/24,1.49,1.51,1.39,1.39,293000,429690,-0.09,9
108/12/25,1.44,1.53,1.42,1.47,454000,672260,+0.08,22
108/12/26,1.48,1.95,1.48,1.93,1007000,1628520,+0.46,51
108/12/27,1.79,1.83,1.74,1.76,538000,962640,-0.17,18
108/12/30,1.83,1.98,1.83,1.94,121000,230830,+0.18,14
108/12/31,1.79,1.98,1.79,1.98,55000,107150,+0.04,5
109/01/02,2.12,2.41,2.09,2.41,127000,291710,+0.43,7
109/01/03,2.29,2.37,2.18,2.37,123000,275130,-0.04,28
109/01/06,2.39,2.73,2.39,2.73,224000,578830,+0.36,27
109/01/07,2.49,2.71,2.49,2.71,216000,558830,-0.02,36
109/01/08,2.42,2.53,2.42,2.47,12000,29280,-0.24,5
109/01/09,2.35,2.35,2.35,2.35,9000,21150,-0.12,1
109/01/10,2.51,2.51,2.51,2.51,9000,22590,+0.16,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.16,2.16,2.16,2.16,1000,2160,-0.17,1
109/01/30,1.71,1.71,1.71,1.71,10000,17100,-0.45,1
109/01/31,1.67,1.67,1.57,1.64,100000,163100,-0.07,9
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.55,1.68,1.55,1.62,117000,185050,+0.14,5
109/02/06,1.66,1.75,1.66,1.72,185000,317630,+0.10,11
109/02/07,1.64,1.78,1.64,1.76,103000,181080,+0.04,8
109/02/10,1.70,1.87,1.66,1.66,256000,447960,-0.10,17
109/02/11,1.51,1.60,1.51,1.60,225000,354390,-0.06,13
109/02/12,1.57,1.62,1.55,1.58,226000,357000,-0.02,14
109/02/13,1.77,1.80,1.68,1.68,99000,174600,+0.10,9
109/02/14,1.63,1.67,1.62,1.65,42000,68460,-0.03,8
109/02/17,1.73,2.27,1.73,2.21,346000,649050,+0.56,13
109/02/18,2.16,2.16,2.05,2.05,397000,826830,-0.16,24
109/02/19,2.07,2.12,2.07,2.12,165000,344280,+0.07,5
109/02/20,2.12,2.19,2.09,2.19,128000,274150,+0.07,10
109/02/21,2.11,2.19,2.11,2.16,81000,175350,-0.03,4
109/02/24,1.97,1.97,1.87,1.87,24000,46880,-0.29,4
109/02/25,1.61,1.70,1.61,1.70,11000,18610,-0.17,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.29,1.29,1.29,1.29,70000,90300,-0.05,1
109/03/03,1.41,1.43,1.39,1.43,70000,99500,+0.14,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.31,1.46,1.31,1.46,161000,229360,+0.17,2
109/03/06,1.30,1.32,1.30,1.30,161000,211560,-0.16,5
109/03/09,1.10,1.10,1.10,1.10,8000,8800,-0.20,1
109/03/10,0.89,1.00,0.89,1.00,234000,229740,-0.10,3
109/03/11,1.16,1.16,1.09,1.09,298000,331740,+0.09,3
109/03/12,0.82,0.82,0.76,0.76,107000,85520,-0.33,3
109/03/13,0.38,0.38,0.38,0.38,10000,3800,-0.38,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.14,0.14,0.14,0.14,4000,560,+0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,10000,100,-0.19,1
109/05/04,0.18,0.18,0.18,0.18,10000,1800,+0.17,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
