109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.74,0.74,0.74,0.74,18000,13320,0.00,1
109/12/15,0.71,0.71,0.69,0.69,28000,19680,-0.05,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.72,0.72,0.72,0.72,139000,100080,0.00,1
109/12/21,0.71,0.74,0.69,0.74,271000,192540,0.02,3
109/12/22,0.73,0.76,0.73,0.76,278000,207040,0.02,4
109/12/23,0.71,0.76,0.71,0.74,182000,131210,-0.02,5
109/12/24,0.74,0.74,0.74,0.74,94000,69560,0.00,2
109/12/25,0.75,0.75,0.75,0.75,68000,51000,0.01,1
