98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.45,1.45,1.45,1.45,2000,2900,-0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.10,1.10,1.06,1.07,21000,22670,-0.38,4
99/01/18,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
99/01/19,1.32,1.32,1.32,1.32,6000,7920,0.26,1
99/01/20,1.39,1.39,1.38,1.38,14000,19390,0.06,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.51,1.51,1.51,1.51,10000,15100,0.13,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.08,2.08,2.08,2.08,16000,33280,0.57,2
99/01/27,2.18,2.36,2.11,2.36,354000,779810,0.28,8
99/01/28,2.17,2.17,1.97,1.97,357000,759780,-0.39,5
99/01/29,2.10,2.10,2.10,2.10,31000,65100,0.13,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.20,2.20,2.20,2.20,40000,88000,0.10,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,2.32,2.32,2.32,2.32,4000,9280,0.12,2
99/02/06,2.62,2.73,2.47,2.47,270000,711050,0.15,5
99/02/08,2.30,2.41,2.30,2.41,485000,1144000,-0.06,7
99/02/09,2.78,2.78,2.61,2.65,1211000,3214480,0.24,15
99/02/10,2.43,2.46,2.40,2.44,956000,2344170,-0.21,13
99/02/22,2.02,2.04,1.98,2.04,342000,695480,-0.40,10
99/02/23,2.18,2.35,2.18,2.24,1320000,2979990,0.20,17
99/02/24,2.31,2.31,2.24,2.25,1472000,3330740,0.01,17
99/02/25,2.34,2.34,2.28,2.28,474000,1105140,0.03,6
99/02/26,2.53,2.53,2.48,2.48,25000,62750,0.20,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,2.32,2.34,2.32,2.34,10000,23300,-0.14,2
99/03/03,2.36,2.52,2.35,2.49,56000,133420,0.15,5
99/03/04,2.40,2.51,2.36,2.49,49000,118610,,5
99/03/05,2.30,2.34,2.30,2.30,15000,34700,-0.19,3
99/03/08,2.18,2.33,2.18,2.33,73000,163450,0.03,4
99/03/09,1.99,2.06,1.99,2.06,566000,1148410,-0.27,10
99/03/10,2.04,2.13,2.04,2.13,536000,1125550,0.07,10
99/03/11,2.08,2.30,2.08,2.30,101000,215980,0.17,5
99/03/12,2.28,2.28,2.26,2.26,377000,852360,-0.04,6
99/03/15,2.22,2.33,2.20,2.33,459000,1043780,0.07,14
99/03/16,2.27,2.34,2.27,2.29,50000,115010,-0.04,3
99/03/17,2.16,2.29,2.08,2.08,75000,162430,-0.21,7
99/03/19,2.17,2.27,2.17,2.27,23000,50450,0.20,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.38,2.38,2.38,2.38,70000,166600,0.11,2
99/03/24,2.47,2.68,2.47,2.68,105000,264000,0.30,4
99/03/25,2.93,2.94,2.49,2.49,158000,448390,-0.19,14
99/03/26,2.48,2.52,2.41,2.45,232000,577310,-0.04,11
99/03/29,2.35,2.43,2.33,2.43,257000,608870,-0.02,7
99/03/30,2.30,2.42,2.30,2.39,71000,166640,-0.04,5
99/03/31,2.48,2.48,2.48,2.48,30000,74400,0.09,1
99/04/01,2.38,2.38,2.36,2.36,11000,26080,-0.12,2
99/04/02,2.29,2.29,2.22,2.22,31000,70920,-0.14,2
99/04/06,2.21,2.21,2.21,2.21,1000,2210,-0.01,1
