109/12/11,1.66,1.66,1.66,1.66,3000,4980,-0.05,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.58,1.58,1.58,1.58,31000,48980,0.00,1
109/12/16,1.55,1.65,1.55,1.61,579000,940490,0.03,15
109/12/17,1.62,1.63,1.59,1.59,546000,874960,-0.02,20
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.53,1.53,1.53,1.53,78000,119340,0.00,1
109/12/23,1.38,1.38,1.26,1.26,78000,100080,-0.27,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.45,1.46,1.45,1.46,27000,39330,0.00,3
109/12/30,1.42,1.44,1.42,1.44,120000,172160,-0.02,3
109/12/31,1.43,1.49,1.43,1.49,92000,132100,0.05,2
