109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.91,0.91,0.80,0.80,75000,63850,0.00,4
109/09/28,0.83,0.85,0.83,0.85,195000,165510,0.05,6
109/09/29,0.95,0.95,0.88,0.91,153000,143700,0.06,4
109/09/30,0.91,0.93,0.90,0.93,55000,50160,0.02,3
109/10/05,0.94,0.94,0.94,0.94,22000,20680,0.01,1
109/10/06,0.93,1.05,0.93,1.05,175000,177360,0.11,6
109/10/07,0.97,1.04,0.97,1.04,175000,178640,-0.01,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/10/14,1.07,1.19,1.07,1.11,102000,116490,0.06,6
109/10/15,1.07,1.07,1.03,1.03,102000,107820,-0.08,34
109/10/16,1.04,1.04,1.04,1.04,10000,10400,0.01,1
109/10/19,0.97,0.99,0.94,0.94,93000,91000,-0.10,4
109/10/20,0.93,0.95,0.93,0.95,104000,98600,0.01,4
109/10/21,0.98,1.02,0.95,0.97,124000,121600,0.02,61
109/10/22,0.98,0.98,0.93,0.93,133000,129300,-0.04,37
109/10/23,0.96,0.98,0.96,0.98,71000,69180,0.05,2
109/10/26,1.02,1.09,1.02,1.07,153000,161560,0.09,45
109/10/27,0.99,1.04,0.99,1.04,137000,138200,-0.03,34
109/10/28,1.02,1.02,1.02,1.02,35000,35700,-0.02,1
109/10/29,0.78,1.03,0.78,1.03,672000,612920,0.01,12
109/10/30,0.98,1.02,0.92,0.93,1055000,1020750,-0.10,15
109/11/02,0.97,0.97,0.93,0.94,444000,419930,0.01,8
109/11/03,0.97,0.99,0.94,0.99,416000,401750,0.05,10
109/11/04,1.00,1.06,0.93,0.93,855000,871660,-0.06,16
109/11/05,0.96,0.96,0.92,0.95,702000,658980,0.02,11
109/11/06,0.95,0.95,0.84,0.85,452000,391400,-0.10,10
109/11/09,0.89,0.89,0.80,0.84,250000,212500,-0.01,5
109/11/10,0.88,0.88,0.76,0.76,475000,395500,-0.08,7
109/11/11,0.74,0.74,0.65,0.67,695000,468400,-0.09,12
109/11/12,0.66,0.66,0.59,0.59,320000,198800,-0.08,5
109/11/13,0.56,0.57,0.50,0.54,1181000,625740,-0.05,15
109/11/16,0.57,0.59,0.55,0.56,1117000,629690,0.02,21
109/11/17,0.51,0.53,0.50,0.52,1034000,533080,-0.04,13
109/11/18,0.49,0.55,0.49,0.55,1699000,897880,0.03,28
109/11/19,0.67,0.76,0.67,0.76,1366000,968330,0.21,25
109/11/20,0.71,0.75,0.70,0.72,930000,662920,-0.04,17
109/11/23,0.74,0.77,0.73,0.77,701000,520240,0.05,10
109/11/24,0.84,0.89,0.83,0.89,200000,172500,0.12,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.01,1.01,0.98,0.98,29000,28690,0.00,2
109/11/27,1.01,1.03,1.01,1.03,29000,29690,0.05,5
109/11/30,1.01,1.06,1.01,1.05,185000,189920,0.02,7
109/12/01,1.10,1.51,1.10,1.37,706000,930410,0.32,37
109/12/02,1.49,1.85,1.47,1.80,1220000,1885470,0.43,29
109/12/03,1.89,1.99,1.75,1.82,763000,1427540,0.02,25
109/12/04,2.10,2.70,2.10,2.67,350000,800800,0.85,16
109/12/07,3.00,3.43,2.58,2.58,391000,1246910,-0.09,17
109/12/08,2.48,2.60,2.27,2.31,71000,167000,-0.27,5
109/12/09,2.57,2.91,2.41,2.91,888000,2341700,0.60,51
109/12/10,2.70,2.88,2.57,2.79,440000,1231140,-0.12,14
109/12/11,2.67,2.75,2.31,2.39,525000,1334140,-0.40,24
109/12/14,2.71,3.00,2.42,2.61,1218000,3254700,0.22,54
109/12/15,2.65,2.66,2.15,2.15,1427000,3546030,-0.46,38
109/12/16,2.32,2.32,2.10,2.23,245000,543670,0.08,13
109/12/17,2.25,2.50,2.16,2.41,1269000,2968240,0.18,65
109/12/18,2.29,2.36,2.06,2.09,1212000,2721910,-0.32,46
109/12/21,2.11,2.25,1.86,2.17,1281000,2630090,0.08,52
109/12/22,2.13,2.42,1.97,1.98,1814000,3996830,-0.19,61
109/12/23,2.12,2.17,1.99,2.03,1884000,3963710,0.05,72
109/12/24,2.09,2.16,2.01,2.08,1659000,3426810,0.05,47
109/12/25,2.18,2.48,2.18,2.40,1441000,3371930,0.32,81
