109/04/14,1.67,1.90,1.67,1.90,116000,199430,+0.30,12
109/04/15,1.85,1.85,1.68,1.68,674000,1168380,-0.22,10
109/04/16,1.49,1.50,1.25,1.27,1418000,1879620,-0.41,53
109/04/17,1.37,1.40,0.98,1.05,963000,1163550,-0.22,106
109/04/20,1.06,1.13,1.00,1.07,802000,853060,+0.02,95
109/04/21,1.00,1.04,0.95,0.98,619000,617390,-0.09,51
109/04/22,0.99,1.08,0.96,1.06,1419000,1469260,+0.08,63
109/04/23,1.10,1.25,1.09,1.25,2924000,3461020,+0.19,159
109/04/24,1.09,1.13,0.99,1.01,1872000,1989770,-0.24,151
109/04/27,1.07,1.07,1.02,1.02,621000,646380,+0.01,42
109/04/28,1.02,1.03,0.96,0.96,655000,645890,-0.06,42
109/04/29,1.01,1.11,1.00,1.08,1709000,1828450,+0.12,71
109/04/30,1.15,1.19,1.12,1.13,1897000,2181120,+0.05,77
109/05/04,1.18,1.30,1.15,1.23,3557000,4249760,+0.10,92
109/05/05,1.27,1.28,1.15,1.16,1436000,1795580,-0.07,38
109/05/06,1.13,1.19,1.12,1.15,204000,234620,-0.01,21
109/05/07,1.23,1.24,1.19,1.20,154000,188340,+0.05,13
109/05/08,1.26,1.26,1.21,1.21,188000,229520,+0.01,15
109/05/11,1.21,1.25,1.21,1.24,221000,272010,+0.03,20
109/05/12,1.28,1.28,1.22,1.22,174000,214520,-0.02,10
109/05/13,1.18,1.18,1.09,1.12,394000,438970,-0.10,24
109/05/14,1.05,1.05,0.93,0.93,208000,203310,-0.19,20
109/05/15,0.90,0.96,0.90,0.96,15000,13810,+0.03,4
109/05/18,0.85,0.85,0.77,0.79,375000,298590,-0.17,20
109/05/19,0.79,0.84,0.79,0.83,64000,52560,+0.04,5
109/05/20,0.80,0.80,0.78,0.78,50000,39500,-0.05,4
109/05/21,0.86,0.96,0.84,0.94,636000,552420,+0.16,20
109/05/22,0.97,0.98,0.86,0.86,154000,143050,-0.08,20
109/05/25,0.84,0.84,0.84,0.84,14000,11760,-0.02,2
109/05/26,0.93,0.94,0.87,0.87,99000,89940,+0.03,11
109/05/27,0.87,0.87,0.83,0.86,60000,51500,-0.01,4
109/05/28,0.87,0.87,0.80,0.80,1369000,1172270,-0.06,10
