109/06/23,1.42,1.42,1.42,1.42,200000,284000,0.09,2
109/06/24,1.39,1.41,1.39,1.41,240000,334040,-0.01,4
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.30,1.30,1.30,1.30,40000,52000,0.00,1
109/07/01,1.34,1.34,1.34,1.34,40000,53600,0.04,2
109/07/02,1.39,1.54,1.39,1.41,211000,303640,0.07,22
109/07/03,1.49,1.56,1.47,1.53,170000,253990,0.12,11
109/07/06,1.57,1.64,1.57,1.60,38000,61150,0.07,5
109/07/07,1.53,1.53,1.43,1.50,132000,193660,-0.10,8
109/07/08,1.50,1.52,1.42,1.44,198000,294560,-0.06,7
109/07/09,1.28,1.31,1.28,1.31,117000,153210,-0.13,3
109/07/10,1.32,1.32,1.20,1.20,131000,166110,-0.11,4
109/07/13,1.33,1.33,1.33,1.33,8000,10640,0.13,1
109/07/14,1.34,1.35,1.33,1.34,424000,568260,0.01,9
109/07/15,1.35,1.35,1.20,1.20,443000,581370,-0.14,16
109/07/16,1.24,1.24,1.20,1.20,20000,24400,0.00,2
109/07/17,1.25,1.25,1.24,1.24,47000,58350,0.04,2
109/07/20,1.20,1.21,1.19,1.20,144000,172030,-0.04,4
109/07/21,1.27,1.27,1.27,1.27,10000,12700,0.07,1
109/07/22,1.27,1.27,1.24,1.24,107000,134720,-0.03,3
109/07/23,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
109/07/24,1.13,1.13,1.07,1.07,125000,135050,-0.16,4
109/07/27,1.04,1.04,0.97,0.97,114000,114310,-0.10,4
109/07/28,0.96,0.96,0.96,0.96,90000,86400,-0.01,1
109/07/29,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/07/30,0.94,1.02,0.94,1.02,138000,139060,0.06,5
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.96,0.96,0.96,0.96,128000,122880,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/08/06,1.10,1.22,1.10,1.20,345000,405390,0.22,35
109/08/07,1.10,1.16,1.10,1.16,443000,503910,-0.04,20
109/08/10,1.17,1.17,1.17,1.17,30000,35100,0.01,2
109/08/11,1.27,1.27,1.19,1.19,100000,119160,0.02,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.34,1.34,1.34,1.34,32000,42880,0.00,2
109/08/14,1.37,1.42,1.31,1.32,168000,224850,-0.02,7
109/08/17,1.35,1.40,1.35,1.40,180000,247890,0.08,5
109/08/18,1.49,1.62,1.49,1.53,101000,154860,0.13,11
109/08/19,1.57,1.73,1.56,1.66,240000,393800,0.13,18
109/08/20,1.62,1.62,1.30,1.37,266000,391380,-0.29,41
109/08/21,1.70,1.88,1.64,1.86,141000,248310,0.49,10
109/08/24,1.83,1.92,1.75,1.92,127000,232050,0.06,15
109/08/25,1.80,1.82,1.80,1.82,29000,52300,-0.10,2
109/08/26,1.85,1.90,1.84,1.84,15000,27950,0.02,3
109/08/27,1.91,2.12,1.91,2.07,94000,194040,0.23,10
109/08/28,1.96,2.11,1.96,2.10,108000,215830,0.03,7
109/08/31,1.96,2.13,1.96,2.13,28000,55750,0.03,6
109/09/01,2.25,2.47,2.25,2.42,112000,269440,0.29,12
109/09/02,2.17,2.17,2.17,2.17,100000,217000,-0.25,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.12,2.12,2.12,2.12,5000,10600,0.00,1
109/09/07,1.86,1.86,1.85,1.85,16000,29700,-0.27,3
109/09/08,1.96,1.96,1.96,1.96,10000,19600,0.11,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.54,1.55,1.53,1.55,23000,35430,0.00,8
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.90,1.90,1.86,1.87,66000,124870,0.00,5
109/09/21,2.07,2.12,2.04,2.04,64000,133230,0.17,12
109/09/22,1.93,1.93,1.87,1.87,15000,28290,-0.17,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.57,1.57,1.47,1.47,54000,82180,0.00,14
109/09/25,1.34,1.34,1.22,1.25,112000,144280,-0.22,14
109/09/28,1.33,1.33,1.14,1.14,102000,120260,-0.11,10
109/09/29,1.23,1.24,1.15,1.15,32000,38800,0.01,5
109/09/30,1.14,1.17,1.12,1.17,32000,36880,0.02,4
109/10/05,1.21,1.25,1.21,1.25,12000,14840,0.08,2
109/10/06,1.33,1.33,1.33,1.33,32000,42560,0.08,2
109/10/07,1.17,1.17,1.17,1.17,23000,26910,-0.16,8
109/10/08,1.10,1.10,1.09,1.09,27000,29590,-0.08,9
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.09,1.09,1.01,1.01,32000,33160,0.00,8
109/10/14,1.02,1.02,0.97,0.98,85000,83520,-0.03,10
109/10/15,0.94,0.94,0.92,0.92,42000,38900,-0.06,7
109/10/16,0.92,0.95,0.89,0.89,109000,102490,-0.03,4
109/10/19,0.90,0.93,0.90,0.93,94000,84900,0.04,2
109/10/20,0.95,0.98,0.95,0.97,73000,70700,0.04,5
109/10/21,1.01,1.01,0.97,0.97,60000,59890,0.00,8
109/10/22,0.98,0.98,0.92,0.92,16000,15350,-0.05,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/10/27,0.87,0.87,0.87,0.87,30000,26100,-0.08,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.80,0.80,0.80,0.80,60000,48000,0.00,1
109/10/30,0.84,0.84,0.84,0.84,7000,5880,0.04,1
