109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.44,1.44,1.44,1.44,1000,1440,-0.02,1
109/04/21,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
109/04/22,1.31,1.31,1.31,1.31,41000,53710,-0.10,2
109/04/23,1.37,1.39,1.37,1.39,41000,56970,+0.08,2
109/04/24,1.29,1.29,1.29,1.29,20000,25800,-0.10,1
109/04/27,1.30,1.36,1.30,1.36,42000,55920,+0.07,2
109/04/28,1.43,1.43,1.42,1.42,22000,31390,+0.06,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.51,1.51,1.51,1.51,50000,75500,+0.03,1
109/05/06,1.44,1.48,1.44,1.48,260000,376800,-0.03,6
109/05/07,1.49,1.51,1.48,1.51,140000,209400,+0.03,6
109/05/08,1.53,1.59,1.52,1.59,521000,798310,+0.08,7
109/05/11,1.52,1.52,1.48,1.48,280000,418490,-0.11,7
109/05/12,1.44,1.53,1.44,1.52,368000,554470,+0.04,13
109/05/13,1.47,1.50,1.46,1.50,282000,420150,-0.02,11
109/05/14,1.61,1.66,1.57,1.57,98000,159780,+0.07,13
109/05/15,1.40,1.40,1.40,1.40,36000,50400,-0.17,1
109/05/18,1.21,1.21,1.21,1.21,30000,36300,-0.19,1
109/05/19,1.22,1.27,1.22,1.27,103000,128450,+0.06,4
109/05/20,1.26,1.27,1.25,1.26,89000,112050,-0.01,5
109/05/21,1.26,1.31,1.26,1.31,51000,65310,+0.05,4
109/05/22,1.35,1.40,1.33,1.33,31000,41700,+0.02,3
109/05/25,1.22,1.22,1.22,1.22,1000,1220,-0.11,1
109/05/26,1.34,1.34,1.33,1.33,55000,73600,+0.11,2
109/05/27,1.32,1.32,1.32,1.32,45000,59400,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.24,1.24,1.24,1.24,65000,80600,-0.02,1
109/06/01,1.31,1.31,1.28,1.28,118000,152630,+0.04,2
109/06/02,1.31,1.33,1.31,1.33,53000,70190,+0.05,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
109/06/05,1.35,1.41,1.35,1.41,40000,55800,+0.08,2
109/06/08,1.50,1.52,1.50,1.51,121000,182210,+0.10,6
109/06/09,1.44,1.51,1.43,1.48,92000,133980,-0.03,14
109/06/10,1.42,1.43,1.42,1.43,71000,101220,-0.05,4
109/06/11,1.36,1.36,1.36,1.36,70000,95200,-0.07,1
109/06/12,1.17,1.17,1.17,1.17,30000,35100,-0.19,1
109/06/15,1.20,1.20,1.20,1.20,30000,36000,+0.03,1
109/06/16,1.24,1.25,1.24,1.25,106000,132000,+0.05,3
109/06/17,1.19,1.21,1.19,1.21,107000,127450,-0.04,3
109/06/18,1.20,1.31,1.20,1.30,164000,202230,+0.09,8
109/06/19,1.28,1.30,1.28,1.28,181000,233670,-0.02,8
109/06/22,1.25,1.28,1.25,1.27,29000,36960,-0.01,9
109/06/23,1.34,1.34,1.28,1.28,2000,2620,+0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.21,1.21,1.21,1.21,1000,1210,-0.05,1
109/06/30,1.23,1.29,1.23,1.29,98000,125500,+0.08,7
109/07/01,1.29,1.32,1.29,1.32,152000,198750,+0.03,15
109/07/02,1.32,1.32,1.29,1.30,56000,72770,-0.02,3
109/07/03,1.26,1.26,1.26,1.26,1000,1260,-0.04,1
109/07/06,1.36,1.64,1.36,1.64,88000,125860,+0.38,5
109/07/07,1.70,1.70,1.48,1.48,89000,145290,-0.16,15
109/07/08,1.53,1.59,1.53,1.59,110000,171600,+0.11,4
109/07/09,1.61,1.61,1.49,1.55,228000,346720,-0.04,16
109/07/10,1.66,1.66,1.52,1.52,89000,139400,-0.03,6
109/07/13,1.50,1.50,1.45,1.47,60000,89770,-0.05,12
109/07/14,1.42,1.43,1.41,1.43,36000,51310,-0.04,3
109/07/15,1.46,1.46,1.43,1.43,67000,96320,0.00,2
109/07/16,1.41,1.41,1.41,1.41,114000,160740,-0.02,2
109/07/17,1.38,1.40,1.38,1.40,115000,159060,-0.01,3
109/07/20,1.31,1.36,1.31,1.36,180000,238180,-0.04,4
109/07/21,1.37,1.40,1.36,1.40,307000,422910,+0.04,11
109/07/22,1.49,1.51,1.47,1.48,192000,285650,+0.08,11
109/07/23,1.42,1.42,1.42,1.42,3000,4260,-0.06,1
109/07/24,1.43,1.43,1.36,1.36,15000,20470,-0.06,2
109/07/27,1.38,1.38,1.33,1.33,101000,134380,-0.03,4
109/07/28,1.36,1.36,1.34,1.34,100000,134700,+0.01,10
109/07/29,1.16,1.16,1.16,1.16,50000,58000,-0.18,1
109/07/30,1.21,1.24,1.21,1.23,70000,86240,+0.07,3
109/07/31,1.17,1.17,1.17,1.17,20000,23400,-0.06,2
