108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.08,1.09,1.08,1.09,120000,130500,0.00,6
108/07/18,1.12,1.12,0.97,0.97,127000,137140,-0.12,3
108/07/19,0.95,1.05,0.95,1.05,27000,26740,0.08,3
108/07/22,0.97,1.10,0.97,1.10,80000,83140,0.05,6
108/07/23,1.08,1.08,1.03,1.04,95000,100270,-0.06,5
108/07/24,1.04,1.30,1.04,1.30,609000,731620,0.26,14
108/07/25,1.58,1.76,1.53,1.57,773000,1295430,0.27,47
108/07/26,1.56,1.70,1.56,1.69,1058000,1720680,0.12,39
108/07/29,1.60,1.68,1.56,1.65,829000,1341540,-0.04,36
108/07/30,1.73,1.80,1.37,1.41,302000,500510,-0.24,21
108/07/31,1.45,1.60,1.42,1.60,348000,522520,0.19,20
108/08/01,1.51,1.55,1.47,1.47,291000,445510,-0.13,13
108/08/02,1.39,1.41,1.23,1.26,194000,265580,-0.21,8
108/08/05,1.28,1.28,1.05,1.06,197000,245030,-0.20,9
108/08/06,0.92,0.95,0.90,0.93,81000,74100,-0.13,6
108/08/07,1.01,1.01,0.92,0.92,75000,75120,-0.01,5
108/08/08,0.92,0.98,0.90,0.97,680000,636270,0.05,13
108/08/12,1.00,1.05,0.91,0.93,1260000,1213380,-0.04,37
108/08/13,0.86,0.89,0.78,0.78,1052000,866720,-0.15,25
108/08/14,0.85,0.86,0.73,0.73,994000,757300,-0.05,25
108/08/15,0.64,0.78,0.64,0.74,894000,672440,0.01,33
108/08/16,0.87,0.97,0.79,0.79,643000,561230,0.05,43
108/08/19,0.81,0.94,0.81,0.92,559000,503260,0.13,37
108/08/20,0.93,1.30,0.93,1.08,1027000,1164230,0.16,58
108/08/21,1.05,1.11,0.96,0.97,1043000,1091220,-0.11,37
108/08/22,0.99,1.03,0.90,0.92,928000,881550,-0.05,37
108/08/23,0.92,0.98,0.88,0.94,1033000,964710,0.02,41
108/08/26,0.82,0.84,0.73,0.73,1063000,819520,-0.21,33
108/08/27,0.80,0.81,0.78,0.78,706000,555890,0.05,16
108/08/28,0.80,0.88,0.80,0.80,768000,636730,0.02,36
108/08/29,0.84,0.95,0.81,0.95,775000,685930,0.15,38
108/08/30,0.97,1.00,0.88,0.88,577000,551920,-0.07,19
108/09/02,0.89,0.93,0.89,0.93,321000,291190,0.05,9
108/09/03,0.94,0.96,0.85,0.85,232000,218600,-0.08,9
108/09/04,0.85,0.90,0.85,0.90,180000,160200,0.05,5
108/09/05,0.92,0.95,0.89,0.93,454000,416740,0.03,9
108/09/06,0.94,0.98,0.91,0.98,137000,132270,0.05,5
108/09/09,1.05,1.05,0.92,0.92,147000,149380,-0.06,9
108/09/10,0.96,0.96,0.91,0.92,22000,20170,0.00,3
108/09/11,0.92,0.97,0.92,0.95,224000,211070,0.03,6
108/09/12,0.93,0.94,0.91,0.91,159000,148360,-0.04,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/09/18,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/09/19,0.85,1.18,0.85,1.18,97000,97930,0.36,9
108/09/20,1.20,1.33,1.03,1.03,332000,409300,-0.15,78
108/09/23,1.01,1.12,0.95,1.08,369000,383850,0.05,62
108/09/24,1.02,1.05,0.89,0.90,312000,305240,-0.18,33
108/09/25,0.91,0.95,0.90,0.95,68000,62970,0.05,8
108/09/26,0.94,0.94,0.90,0.90,36000,33340,-0.05,3
108/09/27,0.78,0.78,0.75,0.75,35000,26800,-0.15,3
108/10/01,0.78,0.79,0.75,0.76,157000,120200,0.01,8
108/10/02,0.74,0.79,0.74,0.79,11000,8290,0.03,3
108/10/03,0.73,0.73,0.68,0.70,55000,38650,-0.09,10
