108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,4.01,4.01,4.01,4.01,3000,12030,0.00,1
108/10/18,4.16,4.24,4.16,4.24,106000,448500,0.23,5
108/10/21,4.39,4.39,4.20,4.39,114000,497990,0.15,17
108/10/22,4.69,4.91,4.69,4.91,110000,529880,0.52,7
108/10/23,4.50,4.61,4.35,4.35,120000,543610,-0.56,21
108/10/24,4.25,4.25,4.20,4.20,31000,131250,-0.15,3
108/10/25,4.30,4.35,4.17,4.17,31000,132500,-0.03,3
108/10/28,4.32,4.32,4.12,4.12,31000,131220,-0.05,3
108/10/29,4.49,4.53,4.49,4.53,20000,90200,0.41,2
108/10/30,3.93,4.00,3.87,4.00,30000,118000,-0.53,3
108/10/31,4.34,4.62,4.28,4.62,104000,455780,0.62,7
108/11/01,4.31,4.60,4.06,4.60,179000,761150,-0.02,27
108/11/04,5.00,5.00,4.08,4.21,137000,639510,-0.39,33
108/11/05,4.42,4.65,4.11,4.11,161000,718440,-0.10,13
108/11/06,4.19,4.26,3.40,3.45,319000,1293650,-0.66,39
108/11/07,3.19,3.19,2.66,2.87,184000,555210,-0.58,18
108/11/08,2.95,2.95,2.60,2.65,82000,229660,-0.22,14
108/11/11,2.56,2.71,2.53,2.53,95000,249520,-0.12,9
108/11/12,2.53,3.00,2.53,3.00,167000,472840,0.47,16
108/11/13,2.96,3.17,2.96,3.12,238000,729110,0.12,20
108/11/14,3.06,3.11,2.85,3.07,213000,638920,-0.05,13
108/11/15,3.14,3.20,2.99,3.08,99000,311830,0.01,7
108/11/18,3.22,3.22,2.96,2.96,86000,262460,-0.12,17
108/11/19,3.03,3.03,2.93,2.97,58000,174360,0.01,7
108/11/20,2.69,2.69,2.50,2.54,31000,80380,-0.43,5
108/11/21,2.27,2.43,2.27,2.38,73000,173370,-0.16,5
108/11/22,2.49,2.58,2.45,2.45,114000,287440,0.07,7
108/11/25,2.51,2.51,2.47,2.51,110000,274900,0.06,7
108/11/26,2.63,2.94,2.63,2.94,178000,497870,0.43,8
108/11/27,2.86,3.01,2.86,3.01,109000,314390,0.07,13
108/11/28,2.99,2.99,2.81,2.81,21000,61890,-0.20,2
108/11/29,2.67,2.67,2.42,2.42,10000,25450,-0.39,2
108/12/02,2.38,2.38,2.03,2.12,54000,117230,-0.30,4
108/12/03,2.13,2.32,2.13,2.32,93000,209670,0.20,4
108/12/04,2.22,2.22,2.22,2.22,49000,108780,-0.10,2
108/12/05,2.41,2.50,2.40,2.40,194000,476310,0.18,7
108/12/06,2.30,2.30,2.21,2.21,189000,425340,-0.19,18
108/12/09,2.39,2.44,2.39,2.44,172000,416980,0.23,5
108/12/10,2.05,2.20,2.05,2.05,220000,460800,-0.39,17
108/12/11,2.03,2.03,2.03,2.03,38000,77140,-0.02,1
108/12/12,1.88,1.93,1.88,1.93,48000,92140,-0.10,2
108/12/13,1.77,2.15,1.77,2.15,58000,110260,0.22,2
108/12/16,2.09,2.23,2.09,2.18,168000,361670,0.03,10
108/12/17,2.18,2.18,2.14,2.14,166000,356640,-0.04,13
108/12/18,2.17,2.26,2.17,2.26,138000,307670,0.12,5
108/12/19,2.17,2.17,2.09,2.17,138000,296940,-0.09,22
108/12/20,2.05,2.05,2.02,2.02,60000,122100,-0.15,2
108/12/23,2.03,2.03,2.03,2.03,30000,60900,0.01,1
108/12/24,2.01,2.01,2.01,2.01,38000,76380,-0.02,1
108/12/25,2.21,2.55,2.21,2.55,115000,264470,0.54,13
108/12/26,2.78,3.14,2.67,3.02,222000,621980,0.47,27
108/12/27,3.02,3.08,2.87,2.97,226000,672070,-0.05,16
108/12/30,2.93,3.18,2.93,2.99,192000,573050,0.02,9
108/12/31,2.90,3.13,2.90,3.07,213000,631220,0.08,9
109/01/02,3.09,3.09,3.09,3.09,2000,6180,0.02,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.49,2.49,2.49,2.49,100000,249000,0.00,1
109/01/07,2.15,2.15,2.15,2.15,2000,4300,-0.34,1
109/01/08,2.07,2.07,2.07,2.07,23000,47610,-0.08,1
109/01/09,2.00,2.29,2.00,2.10,113000,234970,0.03,9
109/01/10,2.01,2.01,1.97,2.01,85000,169490,-0.09,8
