108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/07/23,1.49,1.58,1.47,1.58,94000,140260,0.30,12
108/07/24,1.48,1.51,1.37,1.39,132000,189630,-0.19,11
108/07/25,1.52,1.74,1.52,1.74,157000,254980,0.35,20
108/07/26,1.55,1.78,1.54,1.68,571000,946800,-0.06,40
108/07/29,1.68,1.68,1.55,1.65,407000,658210,-0.03,19
108/07/30,1.66,1.68,1.34,1.39,254000,381210,-0.26,21
108/07/31,1.45,1.49,1.25,1.49,180000,243200,0.10,20
108/08/01,1.30,1.45,1.30,1.41,178000,246170,-0.08,9
108/08/02,1.21,1.21,0.97,0.98,276000,298280,-0.43,17
108/08/05,1.06,1.10,0.96,0.96,238000,245280,-0.02,10
108/08/06,0.71,0.93,0.71,0.93,310000,262250,-0.03,10
108/08/07,1.08,1.08,1.00,1.00,183000,187820,0.07,7
108/08/08,0.94,0.94,0.86,0.86,177000,158020,-0.14,8
108/08/12,0.89,0.89,0.78,0.78,70000,61200,-0.08,3
108/08/13,0.72,0.74,0.70,0.70,273000,196160,-0.08,6
108/08/14,0.84,0.97,0.82,0.97,489000,426300,0.27,10
108/08/15,0.87,0.89,0.86,0.88,374000,328970,-0.09,8
108/08/16,0.89,0.89,0.79,0.84,157000,132680,-0.04,6
108/08/19,0.93,0.95,0.92,0.95,263000,246720,0.11,8
108/08/20,1.05,1.05,0.86,0.88,606000,553750,-0.07,9
108/08/21,0.80,0.80,0.80,0.80,199000,159200,-0.08,1
108/08/22,0.83,0.83,0.79,0.79,34000,27660,-0.01,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.66,0.66,0.61,0.64,205000,129250,0.00,5
108/08/27,0.71,0.75,0.69,0.75,100000,73000,0.11,4
108/08/28,0.71,0.73,0.71,0.72,130000,93300,-0.03,4
108/08/29,0.74,0.74,0.70,0.70,155000,111500,-0.02,7
108/08/30,0.74,0.78,0.74,0.74,125000,95300,0.04,7
108/09/02,0.79,1.19,0.79,1.19,1286000,1343070,0.45,54
108/09/03,1.12,1.15,0.97,0.97,1776000,1816110,-0.22,38
108/09/04,1.01,1.07,0.98,1.07,407000,420000,0.10,17
108/09/05,1.07,1.20,1.03,1.03,589000,655640,-0.04,26
108/09/06,1.10,1.20,1.07,1.12,520000,591020,0.09,23
108/09/09,1.33,1.34,1.20,1.20,412000,525000,0.08,36
108/09/10,1.16,1.16,1.05,1.09,145000,158480,-0.11,12
108/09/11,1.11,1.11,1.04,1.05,166000,175440,-0.04,9
108/09/12,1.15,1.17,1.07,1.09,844000,938600,0.04,15
108/09/16,1.15,1.15,0.97,1.05,688000,696820,-0.04,12
108/09/17,1.10,1.35,1.10,1.35,133000,176940,0.30,10
108/09/18,1.42,1.50,1.27,1.28,249000,347480,-0.07,27
108/09/19,1.42,1.44,1.28,1.40,263000,359490,0.12,23
108/09/20,1.54,1.78,1.43,1.78,510000,840820,0.38,73
108/09/23,1.69,1.83,1.63,1.68,571000,969980,-0.10,65
108/09/24,1.64,1.66,1.37,1.38,697000,1037750,-0.30,59
108/09/25,1.32,1.32,1.20,1.20,602000,749590,-0.18,28
108/09/26,1.32,1.32,1.15,1.15,228000,277500,-0.05,17
108/09/27,1.26,1.35,1.20,1.20,80000,102400,0.05,14
108/10/01,1.23,1.23,1.11,1.11,58000,67790,-0.09,8
108/10/02,1.00,1.34,1.00,1.32,240000,295420,0.21,17
108/10/03,1.25,1.32,1.23,1.29,63000,80620,-0.03,12
108/10/04,1.35,1.46,1.35,1.36,128000,176780,0.07,16
108/10/07,1.49,1.51,1.42,1.44,195000,285230,0.08,14
108/10/08,1.53,2.00,1.33,1.33,336000,483660,-0.11,35
108/10/09,1.20,1.21,1.15,1.16,370000,429330,-0.17,23
108/10/14,1.20,1.31,1.20,1.28,121000,154100,0.12,14
108/10/15,1.32,1.32,1.08,1.08,56000,68760,-0.20,16
108/10/16,1.12,1.15,1.10,1.11,169000,192740,0.03,11
108/10/17,1.15,1.24,1.06,1.24,76000,82920,0.13,7
108/10/18,1.34,1.40,1.25,1.29,128000,169700,0.05,23
108/10/21,1.30,1.30,1.19,1.19,223000,276900,-0.10,37
108/10/22,1.23,1.24,1.19,1.21,58000,70280,0.02,9
108/10/23,1.27,1.33,1.20,1.20,255000,330110,-0.01,26
108/10/24,1.24,1.24,1.19,1.19,474000,576830,-0.01,21
108/10/25,1.25,1.25,0.98,0.98,605000,683000,-0.21,33
108/10/28,0.89,0.91,0.77,0.80,155000,127820,-0.18,14
108/10/29,0.82,0.86,0.78,0.81,75000,59120,0.01,6
108/10/30,0.81,0.81,0.79,0.81,17000,13690,0.00,5
108/10/31,0.76,0.77,0.74,0.76,57000,43130,-0.05,4
108/11/01,0.84,0.98,0.84,0.89,105000,98080,0.13,12
108/11/04,0.98,0.98,0.83,0.83,104000,95920,-0.06,32
108/11/05,0.86,0.86,0.83,0.83,74000,62620,0.00,8
108/11/06,0.81,0.81,0.75,0.75,205000,165800,-0.08,4
108/11/07,0.72,0.73,0.72,0.73,22000,15860,-0.02,2
108/11/08,0.55,0.55,0.44,0.44,283000,137790,-0.29,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.46,0.48,0.46,0.48,4000,1900,0.00,2
108/11/13,0.47,0.47,0.45,0.45,100000,45700,-0.03,4
108/11/14,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.50,0.70,0.50,0.70,18000,12100,0.00,4
108/11/19,0.70,0.81,0.70,0.74,137000,105220,0.04,14
108/11/20,0.76,0.81,0.70,0.80,173000,135420,0.06,18
108/11/21,0.76,0.81,0.72,0.81,55000,44310,0.01,6
108/11/22,0.87,0.87,0.85,0.85,86000,74620,0.04,2
108/11/25,0.79,0.79,0.77,0.77,86000,66420,-0.08,4
