109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.72,1.72,1.70,1.70,5000,8560,-0.07,2
109/11/11,1.52,1.52,1.50,1.50,10000,15100,-0.20,2
109/11/12,1.74,1.88,1.70,1.71,333000,600270,+0.21,27
109/11/13,1.68,1.77,1.67,1.77,314000,538180,+0.06,27
109/11/16,1.82,1.82,1.72,1.78,107000,188930,+0.01,15
109/11/17,1.64,1.65,1.58,1.58,16000,26100,-0.20,4
109/11/18,1.62,1.65,1.61,1.65,58000,94230,+0.07,7
109/11/19,1.67,1.71,1.66,1.68,72000,121530,+0.03,9
109/11/20,1.70,1.73,1.70,1.71,67000,114900,+0.03,6
109/11/23,1.76,1.83,1.73,1.83,196000,348880,+0.12,17
109/11/24,1.79,2.14,1.79,1.90,382000,754810,+0.07,51
109/11/25,1.97,2.02,1.76,1.78,222000,428390,-0.12,32
109/11/26,1.81,1.81,1.76,1.76,88000,155180,-0.02,6
109/11/27,1.79,1.79,1.73,1.73,38000,67300,-0.03,3
109/11/30,1.78,1.78,1.65,1.65,38000,65850,-0.08,6
109/12/01,1.61,1.61,1.61,1.61,5000,8050,-0.04,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.60,1.61,1.60,1.61,25000,40200,+0.07,2
109/12/04,1.52,1.53,1.49,1.53,26000,38930,-0.08,3
109/12/07,1.45,1.45,1.45,1.45,3000,4350,-0.08,1
109/12/08,1.48,1.56,1.48,1.50,226000,342880,+0.05,6
109/12/09,1.50,1.50,1.48,1.48,246000,364160,-0.02,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.39,1.39,1.31,1.31,40000,54000,-0.09,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.96,0.96,0.96,0.96,1000,960,-0.35,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.93,0.93,0.93,0.93,13000,12090,+0.02,2
109/12/24,1.05,1.09,1.05,1.09,182000,193130,+0.16,7
109/12/25,1.14,1.18,1.14,1.18,140000,162230,+0.09,3
