108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.29,2.29,2.23,2.23,83000,187470,0.00,4
108/09/16,2.27,2.32,2.20,2.20,67000,150650,-0.03,4
108/09/17,2.16,2.16,1.81,1.85,153000,283780,-0.35,4
108/09/18,1.82,1.91,1.77,1.84,339000,631320,-0.01,11
108/09/19,1.85,1.85,1.78,1.79,203000,368700,-0.05,50
108/09/20,1.87,2.04,1.87,1.94,872000,1703430,0.15,14
108/09/23,1.90,1.95,1.88,1.93,740000,1423820,-0.01,14
108/09/24,1.95,2.00,1.84,1.84,862000,1664340,-0.09,16
108/09/25,1.80,1.84,1.71,1.72,731000,1270340,-0.12,16
108/09/26,1.78,1.78,1.67,1.68,297000,517720,-0.04,17
108/09/27,1.36,1.36,1.36,1.36,36000,48960,-0.32,1
108/10/01,1.50,1.61,1.48,1.61,71000,109930,0.25,5
108/10/02,1.52,1.88,1.52,1.88,162000,271250,0.27,10
108/10/03,1.74,2.04,1.74,2.04,249000,467770,0.16,17
108/10/04,2.06,2.06,1.95,1.99,123000,242110,-0.05,4
108/10/07,2.17,2.43,2.17,2.31,690000,1584280,0.32,24
108/10/08,2.27,2.27,2.02,2.02,649000,1403590,-0.29,44
108/10/09,2.08,2.08,1.98,2.01,15000,30820,-0.01,3
108/10/14,2.33,2.36,2.07,2.07,33000,73660,0.06,6
108/10/15,2.16,2.25,2.09,2.25,41000,89100,0.18,7
108/10/16,2.10,2.27,2.04,2.04,148000,311650,-0.21,15
108/10/17,2.07,2.10,2.04,2.06,145000,299800,0.02,13
108/10/18,2.16,2.21,2.13,2.13,72000,156470,0.07,9
108/10/21,2.14,2.14,2.02,2.02,61000,126840,-0.11,10
108/10/22,2.10,2.25,2.07,2.23,48000,102500,0.21,8
108/10/23,2.18,2.26,2.01,2.01,102000,224330,-0.22,9
108/10/24,2.03,2.21,1.98,2.21,236000,491370,0.20,17
108/10/25,2.29,2.29,2.06,2.07,670000,1407460,-0.14,19
108/10/28,2.02,2.02,1.95,1.95,604000,1217330,-0.12,9
108/10/29,1.96,1.96,1.61,1.68,220000,383350,-0.27,11
108/10/30,1.75,1.77,1.73,1.74,240000,419910,0.06,9
108/10/31,1.79,1.79,1.60,1.61,232000,385440,-0.13,11
108/11/01,1.60,1.60,1.47,1.56,189000,288380,-0.05,8
108/11/04,1.62,1.67,1.60,1.62,160000,262450,0.06,6
108/11/05,1.63,1.75,1.61,1.73,304000,511290,0.11,19
108/11/06,1.76,1.80,1.62,1.62,274000,469320,-0.11,51
108/11/07,1.51,1.52,1.37,1.37,242000,350390,-0.25,17
108/11/08,1.43,1.44,1.30,1.30,87000,119210,-0.07,7
108/11/11,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
108/11/12,1.30,1.30,1.30,1.30,13000,16900,0.03,1
108/11/13,1.30,1.33,1.26,1.26,26000,33370,-0.04,3
108/11/14,1.21,1.21,1.11,1.15,140000,163050,-0.11,8
108/11/15,1.22,1.29,1.20,1.29,322000,410790,0.14,19
108/11/18,1.26,1.26,1.19,1.20,375000,455960,-0.09,30
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.08,1.08,1.08,1.08,30000,32400,0.00,2
108/11/21,1.03,1.03,1.03,1.03,88000,90640,-0.05,2
108/11/22,1.05,1.06,1.00,1.00,158000,162240,-0.03,12
108/11/25,1.01,1.08,0.99,1.08,339000,358900,0.08,16
108/11/26,1.02,1.02,0.99,0.99,300000,301220,-0.09,13
108/11/27,0.97,1.00,0.95,0.95,174000,170540,-0.04,17
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.94,0.98,0.86,0.86,263000,237420,0.00,8
