98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.57,0.57,0.57,0.57,20000,11400,0.10,1
98/12/04,0.56,0.56,0.56,0.56,190000,106400,-0.01,7
98/12/07,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
98/12/08,0.53,0.53,0.53,0.53,30000,15900,-0.02,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.53,0.55,0.52,0.55,111000,58980,0.02,6
98/12/11,0.55,0.55,0.54,0.54,106000,58020,-0.01,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.53,0.54,0.52,0.52,184000,97540,-0.02,7
98/12/17,0.52,0.52,0.52,0.52,84000,43680,,2
98/12/18,0.61,0.61,0.61,0.61,10000,6100,0.09,1
98/12/21,0.58,0.60,0.58,0.60,70000,41400,-0.01,4
98/12/22,0.60,0.60,0.58,0.58,45000,26750,-0.02,3
98/12/23,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.56,0.56,0.56,0.56,5000,2800,0.01,1
98/12/28,0.53,0.54,0.53,0.54,90000,48000,-0.02,2
98/12/29,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
98/12/30,0.53,0.53,0.53,0.53,40000,21200,,1
98/12/31,0.54,0.55,0.54,0.55,155000,84350,0.02,3
99/01/04,0.55,0.55,0.51,0.52,205000,108300,-0.03,9
99/01/05,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
99/01/06,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
99/01/07,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.49,0.49,0.49,0.49,50000,24500,0.04,1
99/01/12,0.49,0.51,0.49,0.51,310000,156200,0.02,6
99/01/13,0.77,0.77,0.52,0.52,81000,42370,0.01,4
99/01/14,0.51,0.51,0.50,0.50,172000,86120,-0.02,5
99/01/15,0.50,0.50,0.50,0.50,10000,5000,,1
99/01/18,0.53,0.53,0.52,0.52,22000,11460,0.02,2
99/01/19,0.53,0.53,0.52,0.52,45000,23800,,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.52,0.52,0.52,0.52,162000,84240,,3
99/01/22,0.56,0.59,0.56,0.59,100000,58400,0.07,2
99/01/25,0.59,0.63,0.59,0.63,220000,130600,0.04,4
99/01/26,0.76,0.77,0.76,0.77,139000,106190,0.14,9
99/01/27,0.79,0.81,0.79,0.79,165000,131150,0.02,8
99/01/28,0.75,0.75,0.69,0.69,219000,159010,-0.10,6
99/01/29,0.76,0.77,0.76,0.76,170000,130400,0.07,6
99/02/01,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
99/02/02,0.75,0.77,0.75,0.77,45000,33850,0.02,3
99/02/03,0.99,0.99,0.99,0.99,1000,990,0.22,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.21,1.21,0.79,0.87,255000,215680,-0.12,13
99/02/06,0.90,1.01,0.89,0.99,181000,172300,0.12,13
99/02/08,0.95,0.99,0.95,0.99,124000,121760,,2
99/02/09,0.97,0.97,0.97,0.97,1000,970,-0.02,1
99/02/10,0.82,0.82,0.78,0.78,6000,4880,-0.19,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.80,0.80,0.79,0.79,13000,10370,0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.74,0.79,0.74,0.79,8000,6210,,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.69,0.69,0.65,0.65,11000,7550,-0.14,2
99/03/02,0.60,0.60,0.55,0.60,88000,52200,-0.05,4
99/03/03,0.60,0.60,0.54,0.54,298000,163920,-0.06,5
99/03/04,0.54,0.56,0.52,0.56,398000,212140,0.02,7
