108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.09,1.10,1.09,1.10,41000,44890,0.00,2
108/09/02,1.13,1.13,1.13,1.13,41000,46330,0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.10,1.13,1.10,1.13,43000,47780,0.00,3
108/09/05,1.13,1.13,1.12,1.12,43000,48430,-0.01,2
108/09/06,1.14,1.20,1.14,1.18,88000,103040,0.06,7
108/09/09,1.19,1.21,1.19,1.21,150000,179430,0.03,4
108/09/10,1.24,1.26,1.24,1.26,355000,441440,0.05,4
108/09/11,1.14,1.23,1.14,1.23,586000,693820,-0.03,8
108/09/12,1.22,1.22,1.22,1.22,308000,375760,-0.01,4
108/09/16,1.25,1.25,1.25,1.25,15000,18750,0.03,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.08,1.09,1.08,1.09,34000,36890,0.00,2
108/09/23,1.06,1.06,1.06,1.06,128000,135680,-0.03,2
108/09/24,1.06,1.07,1.06,1.07,129000,137680,0.01,2
108/09/25,0.99,0.99,0.99,0.99,35000,34650,-0.08,1
108/09/26,0.99,0.99,0.94,0.94,111000,109390,-0.05,2
108/09/27,0.87,0.87,0.82,0.82,111000,91520,-0.12,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/10/21,0.96,0.96,0.96,0.96,10000,9600,0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/10/30,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
108/10/31,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/11/06,0.81,0.87,0.81,0.87,9000,7460,0.08,3
108/11/07,0.92,0.97,0.92,0.97,16000,15270,0.10,8
108/11/08,0.87,0.87,0.87,0.87,7000,6090,-0.10,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.82,0.82,0.82,0.82,24000,19680,0.00,1
108/11/20,0.79,0.79,0.79,0.79,24000,18960,-0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.77,0.82,0.77,0.81,91000,72310,0.00,7
108/11/26,0.84,0.84,0.82,0.82,91000,75440,0.01,3
108/11/27,0.88,1.12,0.88,1.07,418000,426550,0.25,11
108/11/28,1.09,1.12,1.04,1.12,418000,454390,0.05,40
108/11/29,1.18,1.30,1.18,1.30,72000,88000,0.18,6
108/12/02,1.36,1.36,1.24,1.24,82000,109440,-0.06,21
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.16,1.21,1.16,1.21,20000,23700,0.00,2
108/12/05,1.24,1.24,1.24,1.24,10000,12400,0.03,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.26,1.48,1.26,1.38,147000,199740,0.00,39
108/12/10,1.28,1.34,1.28,1.34,147000,192120,-0.04,23
108/12/11,1.39,1.39,1.39,1.39,5000,6950,0.05,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
