109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.23,1.24,1.21,1.24,30000,37000,+0.14,3
109/04/30,1.14,1.14,1.14,1.14,25000,28500,-0.10,2
109/05/04,1.08,1.08,1.07,1.07,15000,16100,-0.07,2
109/05/05,1.09,1.09,1.09,1.09,15000,16350,+0.02,1
109/05/06,1.11,1.12,1.07,1.08,183000,203420,-0.01,8
109/05/07,1.08,1.12,1.08,1.12,170000,188800,+0.04,3
109/05/08,1.21,1.30,1.19,1.30,119000,145240,+0.18,14
109/05/11,1.36,1.46,1.31,1.31,154000,209110,+0.01,23
109/05/12,1.25,1.26,1.17,1.17,76000,91710,-0.14,7
109/05/13,1.19,1.23,1.19,1.23,32000,38330,+0.06,4
109/05/14,1.18,1.18,1.17,1.18,118000,139210,-0.05,4
109/05/15,1.19,1.19,1.08,1.08,72000,81880,-0.10,6
109/05/18,1.04,1.04,0.93,0.93,85000,83050,-0.15,6
109/05/19,0.97,0.97,0.97,0.97,4000,3880,+0.04,1
109/05/20,0.94,0.94,0.91,0.91,60000,56100,-0.06,2
109/05/21,0.94,0.97,0.94,0.97,14000,13340,+0.06,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.98,0.99,0.98,0.99,15000,14800,+0.07,3
109/05/26,0.99,0.99,0.98,0.98,20000,19700,-0.01,2
109/05/27,0.99,1.00,0.99,1.00,16000,15860,+0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.94,0.98,0.93,0.97,175000,167000,+0.01,5
109/06/01,1.06,1.06,1.05,1.05,142000,150230,+0.08,8
109/06/02,1.07,1.10,1.05,1.05,148000,158860,0.00,16
109/06/03,1.14,1.18,1.09,1.10,42000,47770,+0.05,5
