109/10/12,1.27,1.27,1.23,1.23,44000,54860,-0.18,6
109/10/13,1.24,1.24,1.21,1.21,40000,49000,-0.02,3
109/10/14,1.23,1.23,1.23,1.23,1000,1230,0.02,1
109/10/15,1.23,1.23,1.19,1.19,11000,13310,-0.04,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.08,1.09,1.08,1.09,106000,114530,0.00,3
109/10/20,1.05,1.05,1.04,1.04,102000,107080,-0.05,2
109/10/21,1.12,1.12,1.10,1.10,35000,38800,0.06,3
109/10/22,1.19,1.19,1.18,1.18,11000,12990,0.08,2
109/10/23,1.23,1.27,1.21,1.26,48000,60100,0.08,7
109/10/26,1.33,1.34,1.26,1.26,67000,86870,0.00,8
109/10/27,1.23,1.29,1.23,1.29,65000,80550,0.03,2
109/10/28,1.30,1.30,1.26,1.26,65000,83650,-0.03,4
109/10/29,1.17,1.23,1.17,1.23,30000,36000,-0.03,2
109/10/30,1.13,1.13,1.13,1.13,40000,45200,-0.10,3
109/11/02,1.08,1.08,1.08,1.08,20000,21600,-0.05,1
109/11/03,1.11,1.12,1.11,1.12,20000,22300,0.04,2
109/11/04,1.14,1.14,1.14,1.14,20000,22800,0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.23,1.23,1.23,1.23,5000,6150,0.00,2
109/11/10,1.22,1.22,1.19,1.19,5000,5980,-0.04,2
109/11/11,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
109/11/12,1.14,1.19,1.11,1.19,30000,34400,0.03,3
109/11/13,1.23,1.25,1.21,1.25,72000,88170,0.06,5
109/11/16,1.27,1.28,1.27,1.28,12000,15340,0.03,3
109/11/17,1.26,1.29,1.26,1.27,61000,76990,-0.01,3
109/11/18,1.24,1.30,1.24,1.30,47000,60340,0.03,5
109/11/19,1.30,1.33,1.30,1.31,54000,71460,0.01,6
109/11/20,1.28,1.28,1.22,1.22,58000,72090,-0.09,9
109/11/23,1.29,1.29,1.22,1.22,50000,62800,0.00,3
109/11/24,1.26,1.31,1.26,1.28,92000,117540,0.06,10
109/11/25,1.28,1.28,1.21,1.21,69000,87600,-0.07,10
109/11/26,1.26,1.32,1.26,1.32,86000,112280,0.11,9
109/11/27,1.35,1.53,1.35,1.52,103000,151180,0.20,6
109/11/30,1.51,1.51,1.50,1.50,75000,112800,-0.02,2
109/12/01,1.50,1.50,1.47,1.47,6000,8910,-0.03,2
109/12/02,1.46,1.46,1.46,1.46,43000,62780,-0.01,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.49,1.49,1.49,1.49,3000,4470,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.33,1.37,1.33,1.37,14000,18740,0.00,2
109/12/09,1.32,1.32,1.31,1.31,15000,19750,-0.06,3
109/12/10,1.28,1.29,1.27,1.27,27000,34570,-0.04,4
109/12/11,1.21,1.21,1.13,1.14,75000,87750,-0.13,12
109/12/14,1.10,1.16,1.10,1.11,28000,32010,-0.03,6
109/12/15,1.09,1.09,0.99,0.99,40000,40840,-0.12,6
109/12/16,1.00,1.05,0.99,0.99,106000,107370,0.00,11
109/12/17,0.99,0.99,0.94,0.94,59000,56420,-0.05,6
109/12/18,0.97,1.06,0.96,1.04,103000,105140,0.10,11
109/12/21,1.05,1.08,1.05,1.05,71000,76050,0.01,5
109/12/22,1.02,1.04,0.95,0.96,87000,85980,-0.09,10
109/12/23,0.97,0.98,0.95,0.98,57000,54930,0.02,7
109/12/24,0.99,0.99,0.94,0.94,55000,52950,-0.04,5
109/12/25,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
