108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.39,1.41,1.39,1.39,114000,159180,+0.13,5
108/10/15,1.51,1.74,1.51,1.74,423000,684720,+0.35,14
108/10/16,1.61,1.61,1.56,1.61,306000,490160,-0.13,6
108/10/17,1.32,1.32,1.32,1.32,95000,125400,-0.29,1
108/10/18,1.51,1.53,1.46,1.52,262000,394240,+0.20,8
108/10/21,1.53,1.53,1.48,1.48,210000,314390,-0.04,4
108/10/22,1.39,1.47,1.39,1.47,102000,145830,-0.01,4
108/10/23,1.44,1.47,1.44,1.47,102000,148590,0.00,3
108/10/24,1.45,1.68,1.45,1.64,202000,318160,+0.17,26
108/10/25,1.78,1.79,1.72,1.72,205000,363450,+0.08,10
108/10/28,1.58,1.67,1.58,1.66,300000,492680,-0.06,7
108/10/29,1.72,1.76,1.57,1.57,197000,335210,-0.09,7
108/10/30,1.43,1.49,1.42,1.49,85000,123590,-0.08,3
108/10/31,1.51,1.72,1.51,1.69,788000,1273470,+0.20,18
108/11/01,1.63,1.71,1.56,1.71,838000,1365060,+0.02,28
108/11/04,1.58,1.58,1.58,1.58,168000,265440,-0.13,3
108/11/05,1.55,1.62,1.55,1.62,35000,55300,+0.04,2
108/11/06,1.62,1.71,1.62,1.70,62000,103820,+0.08,8
108/11/07,1.68,1.68,1.48,1.48,52000,84960,-0.22,11
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.20,1.20,1.20,1.20,50000,60000,+0.09,2
108/11/20,1.18,1.18,1.18,1.18,35000,41300,-0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
108/11/29,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
108/12/02,0.99,0.99,0.99,0.99,1000,990,-0.09,1
108/12/03,0.93,0.93,0.93,0.93,1000,930,-0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.05,1.05,1.05,1.05,11000,11550,+0.11,1
108/12/06,1.08,1.09,1.07,1.07,11000,11850,+0.02,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.57,0.65,0.57,0.65,105000,60250,-0.20,2
108/12/16,0.55,0.55,0.52,0.52,135000,73200,-0.13,2
108/12/17,0.57,0.57,0.56,0.56,100000,56980,+0.04,2
108/12/18,0.47,0.50,0.47,0.49,401000,195530,-0.07,4
108/12/19,0.51,0.51,0.49,0.49,101000,49550,0.00,2
108/12/20,0.52,0.53,0.52,0.53,231000,120320,+0.04,4
108/12/23,0.48,0.48,0.46,0.46,221000,103880,-0.07,4
108/12/24,0.44,0.44,0.43,0.43,203000,88290,-0.03,2
108/12/25,0.41,0.41,0.38,0.38,118000,47780,-0.05,2
108/12/26,0.39,0.40,0.38,0.38,259000,99640,0.00,4
108/12/27,0.36,0.36,0.33,0.34,374000,128640,-0.04,6
108/12/30,0.34,0.34,0.30,0.30,299000,95680,-0.04,3
108/12/31,0.31,0.33,0.31,0.31,283000,89060,+0.01,5
109/01/02,0.33,0.34,0.33,0.34,271000,91160,+0.03,4
109/01/03,0.34,0.34,0.30,0.30,467000,152190,-0.04,7
109/01/06,0.30,0.30,0.28,0.28,225000,65400,-0.02,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.27,0.27,0.24,0.24,236000,60960,-0.04,5
109/01/09,0.25,0.25,0.22,0.22,125000,30500,-0.02,2
109/01/10,0.22,0.22,0.20,0.20,265000,56490,-0.02,4
109/01/13,0.23,0.23,0.21,0.21,210000,46100,+0.01,2
109/01/14,0.21,0.21,0.21,0.21,425000,89250,0.00,4
109/01/15,0.21,0.22,0.18,0.18,312000,66660,-0.03,18
109/01/16,0.18,0.18,0.14,0.14,364000,60140,-0.04,4
109/01/17,0.13,0.13,0.11,0.11,469000,54790,-0.03,5
109/01/20,0.09,0.09,0.08,0.08,303000,24270,-0.03,3
109/01/30,0.03,0.03,0.03,0.03,15000,450,-0.05,2
109/01/31,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.01,0.01,0.01,0.01,48000,480,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
