109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/12/14,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.45,0.51,0.45,0.49,40000,19600,+0.07,3
109/12/24,0.49,0.49,0.47,0.47,23000,11010,-0.02,3
109/12/25,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
109/12/28,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
