109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.15,1.15,1.15,1.15,9000,10350,0.00,1
109/06/11,1.11,1.11,1.11,1.11,9000,9990,-0.04,1
109/06/12,1.01,1.02,1.01,1.02,353000,359770,-0.09,10
109/06/15,0.97,0.98,0.97,0.98,353000,345790,-0.04,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.94,0.94,0.94,0.94,75000,70500,0.00,2
109/06/22,0.89,0.89,0.89,0.89,75000,66750,-0.05,2
109/06/23,0.86,0.86,0.86,0.86,12000,10320,-0.03,1
109/06/24,0.89,0.92,0.89,0.91,131000,118460,0.05,5
109/06/29,0.89,0.89,0.85,0.86,110000,93670,-0.05,4
109/06/30,0.87,0.87,0.87,0.87,11000,9570,0.01,1
109/07/01,0.87,0.87,0.87,0.87,11000,9570,0.00,1
109/07/02,0.86,0.87,0.86,0.87,98000,84440,0.00,4
109/07/03,0.89,0.89,0.89,0.89,133000,118370,0.02,6
109/07/06,0.89,0.89,0.89,0.89,30000,26700,0.00,3
109/07/07,0.87,0.88,0.87,0.88,200000,175300,-0.01,6
109/07/08,0.91,0.95,0.91,0.95,354000,330470,0.07,8
109/07/09,0.92,0.93,0.90,0.90,233000,215180,-0.05,5
109/07/10,0.83,0.83,0.83,0.83,3000,2490,-0.07,1
109/07/13,0.79,0.79,0.79,0.79,3000,2370,-0.04,2
109/07/14,0.76,0.76,0.76,0.76,1000,760,-0.03,1
109/07/15,0.78,0.85,0.78,0.83,258000,212860,0.07,12
109/07/16,0.75,0.75,0.75,0.75,258000,193500,-0.08,9
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.73,0.73,0.73,0.73,35000,25550,0.00,1
109/07/21,0.75,0.75,0.75,0.75,35000,26250,0.02,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
