109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.30,1.36,1.30,1.36,261000,346710,0.00,10
109/11/17,1.50,1.51,1.43,1.43,196000,281620,0.07,4
109/11/18,1.59,1.62,1.55,1.61,177000,282830,0.18,9
109/11/19,1.70,1.75,1.57,1.58,44000,70580,-0.03,4
109/11/20,1.63,1.71,1.58,1.71,177000,288060,0.13,11
109/11/23,1.75,1.76,1.72,1.72,50000,86540,0.01,3
109/11/24,1.55,1.55,1.55,1.55,20000,31000,-0.17,1
109/11/25,1.63,1.63,1.63,1.63,20000,32600,0.08,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.51,1.51,1.51,1.51,6000,9060,0.00,2
109/11/30,1.61,1.69,1.61,1.63,102000,168320,0.12,3
109/12/01,1.55,1.55,1.53,1.53,102000,156160,-0.10,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.56,1.57,1.56,1.57,20000,31300,0.00,2
109/12/10,1.69,1.79,1.69,1.79,80000,139900,0.22,3
109/12/11,1.60,1.60,1.59,1.59,86000,137010,-0.20,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.50,1.50,1.50,1.50,3000,4500,0.00,1
109/12/16,1.64,1.64,1.62,1.62,21000,34420,0.12,3
109/12/17,1.57,1.57,1.57,1.57,6000,9420,-0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.55,1.55,1.55,1.55,39000,60450,0.00,1
109/12/23,1.36,1.36,1.36,1.36,39000,53040,-0.19,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
