108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/09/05,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.51,1.59,1.44,1.44,65000,100550,+0.12,4
108/09/10,1.49,1.49,1.43,1.43,60000,87600,-0.01,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.42,1.51,1.42,1.45,442000,648550,+0.04,11
108/09/17,1.47,1.49,1.46,1.49,244000,357910,+0.04,6
108/09/18,1.49,1.71,1.49,1.71,884000,1440500,+0.22,21
108/09/19,1.88,2.10,1.79,2.01,1092000,2091540,+0.30,53
108/09/20,1.98,1.99,1.86,1.99,756000,1469510,-0.02,38
108/09/23,2.23,2.43,2.20,2.30,433000,999470,+0.31,24
108/09/24,2.28,2.28,2.13,2.13,176000,378660,-0.17,18
108/09/25,2.17,2.17,2.13,2.13,60000,128200,0.00,3
108/09/26,2.06,2.06,1.83,1.83,42000,80830,-0.30,8
108/09/27,1.85,1.92,1.70,1.92,110000,201870,+0.09,14
108/10/01,1.84,1.99,1.84,1.99,44000,82950,+0.07,5
108/10/02,2.07,2.56,1.99,2.56,242000,516830,+0.57,20
108/10/03,2.30,2.60,2.30,2.45,360000,890390,-0.11,28
108/10/04,2.56,2.61,2.43,2.44,194000,493310,-0.01,21
108/10/07,2.54,2.54,2.44,2.44,147000,361860,0.00,7
108/10/08,2.60,2.85,2.59,2.59,206000,551930,+0.15,19
108/10/09,2.50,2.51,2.40,2.40,95000,234870,-0.19,10
108/10/14,1.70,1.90,1.70,1.78,96000,172440,-0.62,10
108/10/15,1.81,1.81,1.48,1.48,216000,364650,-0.30,8
108/10/16,1.51,1.53,1.40,1.40,33000,48770,-0.08,6
108/10/17,1.43,1.49,1.40,1.40,30000,43200,0.00,4
108/10/18,1.43,1.56,1.43,1.56,269000,403160,+0.16,14
108/10/21,1.53,1.53,1.45,1.45,266000,397450,-0.11,10
108/10/22,1.51,1.51,1.51,1.51,11000,16610,+0.06,1
108/10/23,1.49,1.56,1.43,1.54,388000,580460,+0.03,13
108/10/24,1.49,1.51,1.44,1.51,384000,566900,-0.03,14
108/10/25,1.44,1.44,1.44,1.44,5000,7200,-0.07,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.52,1.56,1.52,1.53,120000,184600,+0.10,8
108/10/30,1.53,1.57,1.51,1.57,70000,106900,+0.04,4
108/10/31,1.35,1.35,1.35,1.35,10000,13500,-0.22,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.23,1.28,1.23,1.25,254000,314670,+0.01,5
108/11/05,1.25,1.37,1.25,1.37,458000,586240,+0.12,14
108/11/06,1.36,1.43,1.32,1.36,454000,625030,-0.01,12
108/11/07,1.38,1.45,1.34,1.40,373000,522900,+0.04,16
108/11/08,1.46,1.46,1.38,1.39,87000,123230,-0.01,8
108/11/11,1.30,1.31,1.27,1.27,158000,205760,-0.12,4
108/11/12,1.29,1.37,1.29,1.37,334000,441720,+0.10,6
108/11/13,1.34,1.45,1.34,1.38,493000,690850,+0.01,7
108/11/14,1.45,1.51,1.37,1.37,254000,367870,-0.01,8
108/11/15,1.36,1.36,1.27,1.27,36000,47130,-0.10,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.28,1.28,1.28,1.28,5000,6400,+0.01,1
108/11/20,1.32,1.32,1.32,1.32,15000,19800,+0.04,1
108/11/21,1.31,1.37,1.31,1.35,33000,44250,+0.03,3
108/11/22,1.31,1.48,1.31,1.46,566000,791590,+0.11,24
108/11/25,1.36,1.40,1.32,1.40,400000,539160,-0.06,7
108/11/26,1.34,1.34,1.34,1.34,100000,134000,-0.06,1
108/11/27,1.35,1.35,1.30,1.30,48000,63720,-0.04,6
108/11/28,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
108/11/29,1.27,1.28,1.24,1.24,122000,153410,-0.03,6
108/12/02,1.28,1.28,1.19,1.19,61000,75180,-0.05,3
108/12/03,1.19,1.20,1.19,1.20,37000,44200,+0.01,3
108/12/04,1.15,1.17,1.15,1.17,37000,42890,-0.03,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.78,0.78,0.78,0.78,98000,76440,-0.07,1
108/12/17,0.85,0.90,0.85,0.90,296000,258560,+0.12,3
108/12/18,0.83,0.83,0.78,0.78,288000,233560,-0.12,3
108/12/19,0.77,0.77,0.77,0.77,70000,53900,-0.01,1
108/12/20,0.79,0.82,0.79,0.82,425000,344720,+0.05,6
108/12/23,0.80,0.83,0.76,0.76,615000,484590,-0.06,13
108/12/24,0.83,0.83,0.75,0.75,158000,123220,-0.01,3
108/12/25,0.76,0.76,0.73,0.73,343000,253330,-0.02,6
108/12/26,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
108/12/31,0.52,0.52,0.52,0.52,35000,18200,-0.08,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.47,0.49,0.47,0.49,2000,960,+0.06,2
109/01/13,0.55,0.57,0.55,0.57,301000,171530,+0.08,2
109/01/14,0.60,0.60,0.60,0.60,299000,179400,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.58,0.62,0.58,0.62,156000,94740,+0.11,5
109/01/20,0.57,0.63,0.57,0.63,258000,148490,+0.01,7
109/01/30,0.48,0.48,0.41,0.41,12000,5060,-0.22,2
109/01/31,0.43,0.51,0.43,0.51,59000,26210,+0.10,3
109/02/03,0.40,0.40,0.39,0.39,49000,19120,-0.12,2
109/02/04,0.51,0.51,0.50,0.51,71000,35910,+0.12,3
109/02/05,0.49,0.57,0.49,0.57,202000,109780,+0.06,7
109/02/06,0.56,0.64,0.55,0.61,423000,262480,+0.04,15
109/02/07,0.51,0.56,0.51,0.51,506000,273000,-0.10,15
109/02/10,0.50,0.50,0.48,0.48,57000,27960,-0.03,2
109/02/11,0.50,0.50,0.46,0.46,28000,12920,-0.02,2
109/02/12,0.52,0.52,0.48,0.48,182000,89640,+0.02,7
109/02/13,0.45,0.45,0.42,0.42,121000,51750,-0.06,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.38,0.39,0.38,0.39,1080000,416300,-0.03,13
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.38,0.45,0.38,0.45,116000,49940,+0.08,6
109/02/20,0.69,0.69,0.56,0.61,127000,78050,+0.16,8
109/02/21,0.66,0.74,0.66,0.66,103000,72920,+0.05,13
109/02/24,0.64,0.64,0.60,0.62,93000,58550,-0.04,24
109/02/25,0.58,0.72,0.58,0.72,160000,98310,+0.10,10
109/02/26,0.75,0.85,0.72,0.73,326000,257550,+0.01,18
109/02/27,0.56,0.57,0.52,0.52,177000,97620,-0.21,6
109/03/02,0.36,0.36,0.36,0.36,4000,1440,-0.16,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.30,0.47,0.30,0.47,110000,41000,+0.20,11
109/03/12,0.32,0.32,0.30,0.31,110000,33880,-0.16,14
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
