109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.44,1.44,1.44,1.44,10000,14400,0.00,2
109/12/10,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
109/12/11,1.41,1.73,1.41,1.60,775000,1159320,0.25,24
109/12/14,1.75,1.75,1.48,1.48,741000,1164310,-0.12,30
109/12/15,1.41,1.41,1.32,1.32,42000,56720,-0.16,5
109/12/16,1.37,1.43,1.37,1.43,192000,271270,0.11,18
109/12/17,1.40,1.41,1.36,1.40,183000,253730,-0.03,12
109/12/18,1.37,1.37,1.33,1.33,26000,34940,-0.07,3
109/12/21,1.18,1.31,1.18,1.30,64000,81280,-0.03,6
109/12/22,1.33,1.35,1.19,1.19,49000,63350,-0.11,4
109/12/23,1.22,1.35,1.16,1.34,1492000,1969350,0.15,41
109/12/24,1.30,1.34,1.27,1.34,2243000,2953420,0.00,48
109/12/25,1.32,1.39,1.30,1.39,859000,1158070,0.05,24
