108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.19,1.19,1.19,1.19,2000,2380,0.00,1
108/10/21,1.16,1.16,1.09,1.10,368000,409040,-0.09,15
108/10/22,1.15,1.15,1.08,1.09,1127000,1276940,-0.01,43
108/10/23,1.09,1.09,0.99,1.02,812000,872080,-0.07,30
108/10/24,1.01,1.03,1.01,1.03,194000,198260,0.01,3
108/10/25,0.99,1.08,0.99,1.07,559000,574440,0.04,10
108/10/28,1.09,1.20,1.07,1.07,1960000,2237200,0.00,25
108/10/29,1.12,1.12,0.98,0.98,278000,306730,-0.09,10
108/10/30,0.97,0.97,0.97,0.97,24000,23280,-0.01,2
108/10/31,1.00,1.00,0.95,0.95,20000,19500,-0.02,2
108/11/01,0.80,0.82,0.62,0.73,331000,245890,-0.22,13
108/11/04,0.73,0.75,0.70,0.75,276000,201980,0.02,6
108/11/05,0.77,0.87,0.77,0.86,224000,187380,0.11,7
108/11/06,0.87,0.87,0.83,0.83,256000,218320,-0.03,3
108/11/07,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
108/11/08,0.81,0.88,0.81,0.88,377000,321140,0.15,6
108/11/11,0.80,0.80,0.77,0.78,358000,280040,-0.10,4
108/11/12,0.79,0.79,0.73,0.73,160000,122740,-0.05,3
108/11/13,0.74,0.74,0.74,0.74,2000,1480,0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.76,0.80,0.72,0.72,152000,117890,0.00,4
108/11/18,0.67,0.75,0.66,0.71,172000,123690,-0.01,11
108/11/19,0.71,0.75,0.71,0.75,35000,25650,0.04,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.69,0.69,0.69,0.69,61000,42090,0.00,1
108/11/22,0.71,0.74,0.71,0.74,118000,85490,0.05,2
108/11/25,0.92,0.96,0.67,0.67,150000,123880,-0.07,11
108/11/26,0.68,0.80,0.68,0.80,344000,256900,0.13,14
108/11/27,0.73,0.73,0.67,0.67,323000,228840,-0.13,31
108/11/28,0.66,0.68,0.64,0.64,101000,67020,-0.03,5
108/11/29,0.63,0.63,0.55,0.57,68000,42140,-0.07,3
108/12/02,0.51,0.52,0.50,0.51,138000,71310,-0.06,5
108/12/03,0.48,0.49,0.48,0.49,108000,51890,-0.02,3
108/12/04,0.46,0.46,0.43,0.43,85000,37800,-0.06,7
108/12/05,0.45,0.45,0.44,0.44,20000,8850,0.01,2
108/12/06,0.49,0.51,0.36,0.37,148000,61000,-0.07,13
108/12/09,0.33,0.35,0.32,0.32,265000,87350,-0.05,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.29,0.29,0.26,0.27,95000,25800,0.00,10
108/12/12,0.28,0.29,0.26,0.28,100000,28600,0.01,12
108/12/13,0.28,0.28,0.25,0.26,130000,34600,-0.02,9
108/12/16,0.27,0.30,0.27,0.29,250000,72550,0.03,10
108/12/17,0.26,0.27,0.26,0.27,25000,6700,-0.02,4
108/12/18,0.28,0.28,0.24,0.24,40000,10350,-0.03,5
108/12/19,0.25,0.26,0.25,0.26,10000,2550,0.02,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.24,0.24,0.23,0.23,10000,2350,0.00,2
108/12/25,0.22,0.22,0.21,0.22,125000,26400,-0.01,4
108/12/26,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/12/27,0.24,0.26,0.24,0.26,55000,13850,0.04,5
108/12/30,0.20,0.20,0.20,0.20,60000,12000,-0.06,2
108/12/31,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
109/01/02,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/01/03,0.20,0.20,0.18,0.18,70000,13800,-0.01,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.16,0.16,0.15,0.15,60000,9160,0.00,5
109/01/08,0.13,0.13,0.12,0.12,170000,21800,-0.03,4
109/01/09,0.13,0.19,0.13,0.18,90000,15000,0.06,7
109/01/10,0.19,0.20,0.18,0.18,100000,18900,0.00,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.20,0.20,0.20,0.20,17000,3400,0.00,2
109/01/15,0.21,0.22,0.21,0.22,23000,5030,0.02,2
109/01/16,0.18,0.18,0.18,0.18,3000,540,-0.04,1
109/01/17,0.20,0.20,0.20,0.20,2000,400,0.02,1
109/01/20,0.19,0.20,0.19,0.20,8000,1570,0.00,2
109/01/30,0.11,0.11,0.11,0.11,2000,220,-0.09,1
109/01/31,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/02/03,0.05,0.05,0.05,0.05,5000,250,-0.04,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/02/11,0.09,0.09,0.09,0.09,15000,1350,0.03,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.02,0.02,0.02,0.02,80000,1600,0.00,8
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
