108/11/21,1.70,1.85,1.68,1.85,16000,27150,-3.55,3
108/11/22,1.91,1.91,1.86,1.86,105000,200300,0.01,2
108/11/25,2.03,2.03,1.95,1.95,111000,216830,0.09,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.65,1.65,1.65,1.65,9000,14850,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.50,1.50,1.50,1.50,6000,9000,0.00,1
108/12/05,1.86,1.86,1.86,1.86,15000,27900,0.36,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.46,3.46,3.46,3.46,1000,3460,0.00,1
108/12/19,3.24,3.24,3.24,3.24,1000,3240,-0.22,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.29,3.29,3.29,3.29,2000,6580,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.74,2.74,2.74,2.74,2000,5480,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.68,2.68,2.68,2.68,2000,5360,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,3.22,3.22,3.20,3.20,2000,6420,0.00,2
109/01/16,3.01,3.01,3.01,3.01,4000,12040,-0.19,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,3.08,3.27,3.08,3.27,7000,22080,0.00,4
109/01/30,1.38,1.38,0.99,0.99,7000,7700,-2.28,3
109/01/31,1.20,1.20,1.20,1.20,1000,1200,0.21,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
