109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.27,3.27,3.27,3.27,1000,3270,+0.09,1
109/09/09,3.11,3.11,3.01,3.01,79000,244870,-0.26,3
109/09/10,2.90,3.00,2.87,3.00,291000,842030,-0.01,6
109/09/11,2.77,2.84,2.49,2.49,254000,703960,-0.51,12
109/09/14,2.56,2.83,2.56,2.68,75000,202200,+0.19,4
109/09/15,2.72,2.77,2.72,2.77,54000,147820,+0.09,9
109/09/16,3.30,3.30,3.09,3.20,57000,184740,+0.43,11
109/09/17,3.11,3.21,3.10,3.14,43000,134110,-0.06,6
109/09/18,3.08,3.12,3.08,3.11,30000,93100,-0.03,3
109/09/21,3.12,3.12,2.89,2.89,13000,38260,-0.22,2
109/09/22,3.06,3.31,3.06,3.27,89000,285450,+0.38,18
109/09/23,2.91,2.95,2.77,2.77,104000,298880,-0.50,7
109/09/24,2.72,2.72,2.48,2.48,33000,82800,-0.29,2
109/09/25,2.51,2.51,2.18,2.18,69000,163550,-0.30,9
109/09/28,2.25,2.25,2.25,2.25,2000,4500,+0.07,1
109/09/29,2.24,2.24,2.18,2.18,32000,70780,-0.07,3
109/09/30,2.15,2.50,2.15,2.48,194000,472990,+0.30,6
109/10/05,2.55,2.87,2.55,2.66,439000,1168380,+0.18,23
109/10/06,2.59,2.66,2.52,2.52,237000,616740,-0.14,13
109/10/07,2.43,2.58,2.43,2.54,166000,425110,+0.02,11
109/10/08,2.51,2.51,2.31,2.31,348000,830940,-0.23,16
109/10/12,2.68,2.85,2.59,2.59,465000,1266800,+0.28,31
109/10/13,2.56,2.86,2.52,2.84,443000,1224070,+0.25,35
109/10/14,2.84,3.00,2.84,2.93,128000,372210,+0.09,28
109/10/15,2.88,2.90,2.70,2.70,153000,430770,-0.23,13
109/10/16,2.70,2.84,2.70,2.73,227000,619470,+0.03,6
109/10/19,2.78,2.78,2.67,2.67,159000,432700,-0.06,8
109/10/20,2.62,2.64,2.60,2.60,49000,128000,-0.07,3
109/10/21,2.51,3.45,2.51,3.45,1019000,2951000,+0.85,46
109/10/22,3.38,4.41,3.38,3.84,633000,2370290,+0.39,65
109/10/23,3.88,4.18,3.76,3.76,266000,1066600,-0.08,23
109/10/26,3.64,3.71,3.59,3.64,57000,207490,-0.12,8
109/10/27,3.74,4.09,3.54,3.54,90000,339310,-0.10,25
109/10/28,3.64,3.88,3.57,3.82,344000,1280860,+0.28,44
109/10/29,3.98,4.35,3.82,4.13,235000,931500,+0.31,33
109/10/30,4.17,4.21,3.94,4.13,169000,692300,0.00,22
109/11/02,4.14,4.14,3.42,3.42,246000,943710,-0.71,27
109/11/03,3.58,3.58,3.40,3.43,53000,184110,+0.01,18
109/11/04,2.98,3.16,2.90,3.09,56000,167180,-0.34,13
109/11/05,3.80,3.80,3.43,3.43,69000,244490,+0.34,6
109/11/06,3.62,3.96,3.62,3.88,89000,336080,+0.45,13
109/11/09,3.77,3.77,3.71,3.71,55000,205950,-0.17,6
109/11/10,2.85,2.85,2.72,2.72,10000,28340,-0.99,3
109/11/11,2.75,3.20,2.70,3.20,116000,341980,+0.48,21
109/11/12,3.13,3.21,2.96,3.06,134000,421410,-0.14,18
109/11/13,3.22,3.62,3.22,3.39,292000,998530,+0.33,13
109/11/16,3.38,3.50,3.21,3.40,328000,1083740,+0.01,13
109/11/17,2.95,2.95,2.65,2.66,37000,101990,-0.74,5
109/11/18,2.75,2.75,2.59,2.62,129000,342720,-0.04,4
109/11/19,2.81,2.82,2.65,2.65,162000,447970,+0.03,6
109/11/20,2.58,2.58,2.58,2.58,5000,12900,-0.07,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.45,2.45,2.45,2.45,22000,53900,-0.05,2
109/11/25,2.68,2.82,2.68,2.82,311000,862160,+0.37,10
109/11/26,2.81,2.81,2.69,2.69,324000,876880,-0.13,10
109/11/27,2.62,2.62,2.53,2.53,32000,81410,-0.16,4
109/11/30,2.79,3.06,2.79,3.06,79000,226940,+0.53,8
109/12/01,3.10,3.10,2.65,2.65,88000,259540,-0.41,12
109/12/02,2.69,2.69,2.62,2.62,11000,29520,-0.03,3
109/12/03,2.60,2.60,2.48,2.48,4000,10160,-0.14,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.23,2.23,2.23,2.23,2000,4460,-0.15,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.45,1.45,1.45,1.45,7000,10150,-0.47,1
109/12/10,1.43,1.49,1.43,1.46,70000,101750,+0.01,8
109/12/11,1.31,1.31,1.31,1.31,20000,26200,-0.15,1
109/12/14,1.32,1.39,1.32,1.39,40000,54800,+0.08,7
109/12/15,1.39,1.39,1.33,1.33,61000,81430,-0.06,2
109/12/16,1.14,1.14,1.14,1.14,56000,63840,-0.19,1
109/12/17,1.15,1.15,1.15,1.15,1000,1150,+0.01,1
109/12/18,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
109/12/21,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
109/12/22,1.12,1.34,1.12,1.34,185000,218620,+0.31,8
109/12/23,1.16,1.16,1.10,1.10,137000,151810,-0.24,5
109/12/24,1.07,1.07,1.07,1.07,51000,54570,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
